WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1403,tropicana,13880,1,2.07,28731.6
1991-12-12,1403,tropicana,10990,1,2.16,23738.4
1991-12-19,1403,tropicana,10703,1,1.98,21191.94
1991-12-26,1403,tropicana,18416,1,2.43,44750.880000000005
1992-01-02,1403,tropicana,16396,1,2.35,38530.6
1992-01-09,1403,tropicana,18714,1,2.19,40983.659999999996
1992-01-16,1403,tropicana,19117,1,2.06,39381.020000000004
1992-01-23,1403,tropicana,17320,1,2.69,46590.799999999996
1992-01-30,1403,tropicana,18259,1,2.48,45282.32
1992-02-06,1403,tropicana,16656,1,2.0,33312.0
1992-02-13,1403,tropicana,14571,1,2.48,36136.08
1992-02-20,1403,tropicana,17371,1,2.39,41516.69
1992-02-27,1403,tropicana,14387,1,2.6,37406.200000000004
1992-03-05,1403,tropicana,15841,1,2.42,38335.22
1992-03-12,1403,tropicana,14615,1,2.03,29668.449999999997
1992-03-19,1403,tropicana,15400,1,2.49,38346.0
1992-03-26,1403,tropicana,9647,1,2.52,24310.44
1992-04-02,1403,tropicana,13327,1,2.39,31851.530000000002
1992-04-09,1403,tropicana,16610,1,2.43,40362.3
1992-04-16,1403,tropicana,18682,1,2.23,41660.86
1992-04-23,1403,tropicana,17933,1,2.5,44832.5
1992-04-30,1403,tropicana,11305,1,2.22,25097.100000000002
1992-05-07,1403,tropicana,18486,1,2.44,45105.84
1992-05-14,1403,tropicana,9650,1,2.04,19686.0
1992-05-21,1403,tropicana,13070,1,2.0,26140.0
1992-05-28,1403,tropicana,10443,1,2.38,24854.34
1992-06-04,1403,tropicana,9159,1,2.28,20882.519999999997
1992-06-11,1403,tropicana,16364,1,2.16,35346.240000000005
1992-06-18,1403,tropicana,14758,1,1.92,28335.36
1992-06-25,1403,tropicana,12396,1,2.07,25659.719999999998
1992-07-02,1403,tropicana,14864,1,2.49,37011.36
1992-07-09,1403,tropicana,12472,1,2.39,29808.08
1992-07-16,1403,tropicana,13843,1,1.94,26855.42
1992-07-23,1403,tropicana,15497,1,2.24,34713.280000000006
1992-07-30,1403,tropicana,16977,1,2.25,38198.25
1992-08-06,1403,tropicana,14552,1,2.65,38562.799999999996
1992-08-13,1403,tropicana,10124,1,2.04,20652.96
1992-08-20,1403,tropicana,12243,1,2.0,24486.0
1992-08-27,1403,tropicana,18368,1,2.52,46287.36
1992-09-03,1403,tropicana,13701,1,2.42,33156.42
1992-09-10,1403,tropicana,11809,1,2.07,24444.629999999997
1992-09-17,1403,tropicana,11961,1,2.63,31457.43
1992-09-24,1403,tropicana,13086,1,2.48,32453.28
1992-10-01,1403,tropicana,17595,1,1.9,33430.5
