WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3998,minute.maid,16561,1,2.15,35606.15
1991-12-26,3998,minute.maid,19024,1,2.62,49842.880000000005
1992-01-02,3998,minute.maid,10798,1,2.24,24187.520000000004
1992-01-09,3998,minute.maid,18801,1,2.06,38730.06
1992-01-16,3998,minute.maid,9709,1,1.9,18447.1
1992-01-23,3998,minute.maid,19479,1,2.09,40711.11
1992-01-30,3998,minute.maid,12209,1,2.32,28324.879999999997
1992-02-06,3998,minute.maid,9921,1,2.61,25893.809999999998
1992-02-13,3998,minute.maid,14906,1,1.92,28619.52
1992-02-20,3998,minute.maid,19948,1,2.07,41292.35999999999
1992-02-27,3998,minute.maid,12708,1,2.0,25416.0
1992-03-05,3998,minute.maid,13336,1,2.06,27472.16
1992-03-12,3998,minute.maid,16858,1,2.29,38604.82
1992-03-19,3998,minute.maid,12261,1,2.4,29426.399999999998
1992-03-26,3998,minute.maid,15674,1,2.3,36050.2
1992-04-02,3998,minute.maid,12010,1,2.18,26181.800000000003
1992-04-09,3998,minute.maid,17519,1,2.25,39417.75
1992-04-16,3998,minute.maid,15589,1,1.93,30086.77
1992-04-23,3998,minute.maid,18621,1,1.96,36497.159999999996
1992-04-30,3998,minute.maid,14618,1,2.41,35229.380000000005
1992-05-07,3998,minute.maid,19160,1,2.55,48858.0
1992-05-14,3998,minute.maid,11641,1,2.03,23631.229999999996
1992-05-21,3998,minute.maid,15488,1,2.57,39804.159999999996
1992-05-28,3998,minute.maid,9581,1,2.57,24623.17
1992-06-04,3998,minute.maid,17040,1,2.63,44815.2
1992-06-11,3998,minute.maid,16862,1,2.65,44684.299999999996
1992-06-18,3998,minute.maid,19289,1,2.19,42242.909999999996
1992-06-25,3998,minute.maid,11570,1,2.53,29272.1
1992-07-02,3998,minute.maid,16458,1,2.25,37030.5
1992-07-09,3998,minute.maid,19573,1,2.05,40124.649999999994
1992-07-16,3998,minute.maid,19401,1,2.53,49084.53
1992-07-23,3998,minute.maid,13647,1,2.32,31661.039999999997
1992-07-30,3998,minute.maid,16034,1,2.17,34793.78
1992-08-06,3998,minute.maid,14312,1,2.65,37926.799999999996
1992-08-13,3998,minute.maid,9500,1,2.19,20805.0
1992-08-20,3998,minute.maid,10430,1,2.38,24823.399999999998
1992-08-27,3998,minute.maid,11360,1,1.97,22379.2
1992-09-03,3998,minute.maid,11835,1,2.08,24616.8
1992-09-10,3998,minute.maid,12977,1,2.37,30755.49
1992-09-17,3998,minute.maid,18063,1,2.44,44073.72
1992-09-24,3998,minute.maid,15353,1,2.05,31473.649999999998
1992-10-01,3998,minute.maid,15951,1,1.9,30306.899999999998
