WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,541,minute.maid,12162,1,2.07,25175.339999999997
1992-05-07,541,minute.maid,15257,1,2.2,33565.4
1992-05-14,541,minute.maid,13134,1,2.25,29551.5
1992-05-21,541,minute.maid,13019,1,2.44,31766.36
1992-05-28,541,minute.maid,16777,1,2.67,44794.59
1992-06-04,541,minute.maid,11862,1,2.1,24910.2
1992-06-11,541,minute.maid,10833,1,2.19,23724.27
1992-06-18,541,minute.maid,16624,1,1.95,32416.8
1992-06-25,541,minute.maid,9376,1,2.45,22971.2
1992-07-02,541,minute.maid,18448,1,1.95,35973.6
1992-07-09,541,minute.maid,12195,1,2.33,28414.350000000002
1992-07-16,541,minute.maid,19631,1,1.98,38869.38
1992-07-23,541,minute.maid,14852,1,2.38,35347.76
1992-07-30,541,minute.maid,17009,1,2.69,45754.21
1992-08-06,541,minute.maid,13718,1,2.4,32923.2
1992-08-13,541,minute.maid,14219,1,2.6,36969.4
1992-08-20,541,minute.maid,19370,1,2.55,49393.5
1992-08-27,541,minute.maid,17521,1,2.52,44152.92
1992-09-03,541,minute.maid,13490,1,2.26,30487.399999999998
1992-09-10,541,minute.maid,17110,1,2.42,41406.2
1992-09-17,541,minute.maid,19585,1,2.53,49550.049999999996
1992-09-24,541,minute.maid,11734,1,2.24,26284.160000000003
1992-10-01,541,minute.maid,17323,1,2.66,46079.18
