WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2090,tropicana,12058,1,2.42,29180.36
1991-05-02,2090,tropicana,13066,1,1.92,25086.719999999998
1991-05-09,2090,tropicana,17125,1,2.56,43840.0
1991-05-16,2090,tropicana,15132,1,2.2,33290.4
1991-05-23,2090,tropicana,10826,1,2.65,28688.899999999998
1991-05-30,2090,tropicana,9908,1,1.9,18825.2
1991-06-06,2090,tropicana,14213,1,2.58,36669.54
1991-06-13,2090,tropicana,11620,1,1.93,22426.6
1991-06-20,2090,tropicana,14761,1,2.39,35278.79
1991-06-27,2090,tropicana,17948,1,2.14,38408.72
1991-07-04,2090,tropicana,14680,1,2.0,29360.0
1991-07-11,2090,tropicana,15376,1,2.29,35211.04
1991-07-18,2090,tropicana,12199,1,2.44,29765.559999999998
1991-07-25,2090,tropicana,12223,1,2.69,32879.87
1991-08-01,2090,tropicana,14167,1,2.55,36125.85
1991-08-08,2090,tropicana,11853,1,2.07,24535.71
1991-08-15,2090,tropicana,12793,1,2.24,28656.320000000003
1991-08-22,2090,tropicana,15118,1,2.55,38550.899999999994
1991-08-29,2090,tropicana,19821,1,2.19,43407.99
1991-09-05,2090,tropicana,18396,1,2.26,41574.96
1991-09-12,2090,tropicana,14739,1,2.07,30509.729999999996
1991-09-19,2090,tropicana,17678,1,2.28,40305.84
1991-09-26,2090,tropicana,13100,1,2.62,34322.0
1991-10-03,2090,tropicana,13279,1,2.43,32267.97
1991-10-10,2090,tropicana,13583,1,2.34,31784.219999999998
1991-10-17,2090,tropicana,18983,1,2.27,43091.41
1991-10-24,2090,tropicana,17729,1,2.26,40067.53999999999
1991-10-31,2090,tropicana,9666,1,2.36,22811.76
1991-11-07,2090,tropicana,11665,1,2.61,30445.649999999998
1991-11-14,2090,tropicana,19708,1,2.68,52817.44
1991-11-21,2090,tropicana,11190,1,2.16,24170.4
1991-11-28,2090,tropicana,17588,1,2.15,37814.2
1991-12-05,2090,tropicana,19947,1,2.49,49668.030000000006
1991-12-12,2090,tropicana,11352,1,2.45,27812.4
1991-12-19,2090,tropicana,12392,1,2.64,32714.88
1991-12-26,2090,tropicana,19476,1,2.43,47326.68
1992-01-02,2090,tropicana,19915,1,2.04,40626.6
1992-01-09,2090,tropicana,15165,1,2.38,36092.7
1992-01-16,2090,tropicana,12995,1,2.52,32747.4
1992-01-23,2090,tropicana,18855,1,2.56,48268.8
1992-01-30,2090,tropicana,12778,1,2.19,27983.82
1992-02-06,2090,tropicana,14016,1,2.63,36862.08
1992-02-13,2090,tropicana,14587,1,2.26,32966.619999999995
1992-02-20,2090,tropicana,14891,1,2.58,38418.78
1992-02-27,2090,tropicana,13496,1,2.03,27396.879999999997
1992-03-05,2090,tropicana,16700,1,1.92,32064.0
1992-03-12,2090,tropicana,19375,1,2.17,42043.75
1992-03-19,2090,tropicana,12059,1,2.45,29544.550000000003
1992-03-26,2090,tropicana,11809,1,2.43,28695.870000000003
1992-04-02,2090,tropicana,9518,1,2.48,23604.64
1992-04-09,2090,tropicana,10132,1,2.25,22797.0
1992-04-16,2090,tropicana,18362,1,2.43,44619.66
1992-04-23,2090,tropicana,17013,1,2.4,40831.2
1992-04-30,2090,tropicana,16579,1,2.02,33489.58
1992-05-07,2090,tropicana,11254,1,2.58,29035.32
1992-05-14,2090,tropicana,10703,1,2.09,22369.269999999997
1992-05-21,2090,tropicana,10805,1,2.32,25067.6
1992-05-28,2090,tropicana,12319,1,2.2,27101.800000000003
1992-06-04,2090,tropicana,12697,1,2.09,26536.73
1992-06-11,2090,tropicana,11191,1,2.55,28537.05
1992-06-18,2090,tropicana,10088,1,2.47,24917.36
1992-06-25,2090,tropicana,11140,1,2.29,25510.600000000002
1992-07-02,2090,tropicana,14868,1,2.31,34345.08
1992-07-09,2090,tropicana,17214,1,1.97,33911.58
1992-07-16,2090,tropicana,13633,1,2.31,31492.23
1992-07-23,2090,tropicana,16645,1,1.92,31958.399999999998
1992-07-30,2090,tropicana,16483,1,2.64,43515.12
1992-08-06,2090,tropicana,18644,1,2.17,40457.479999999996
1992-08-13,2090,tropicana,17765,1,2.29,40681.85
1992-08-20,2090,tropicana,12002,1,1.94,23283.88
1992-08-27,2090,tropicana,13455,1,2.42,32561.1
1992-09-03,2090,tropicana,10737,1,2.16,23191.920000000002
1992-09-10,2090,tropicana,13134,1,2.4,31521.6
1992-09-17,2090,tropicana,14733,1,2.47,36390.51
1992-09-24,2090,tropicana,15787,1,2.01,31731.869999999995
1992-10-01,2090,tropicana,15346,1,2.55,39132.299999999996
