WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2213,minute.maid,16397,1,2.62,42960.14
1992-04-23,2213,minute.maid,11032,1,2.51,27690.319999999996
1992-04-30,2213,minute.maid,9001,1,1.99,17911.99
1992-05-07,2213,minute.maid,18867,1,2.44,46035.479999999996
1992-05-14,2213,minute.maid,14356,1,2.24,32157.440000000002
1992-05-21,2213,minute.maid,16191,1,2.61,42258.509999999995
1992-05-28,2213,minute.maid,18053,1,2.01,36286.53
1992-06-04,2213,minute.maid,10274,1,2.0,20548.0
1992-06-11,2213,minute.maid,11755,1,1.97,23157.35
1992-06-18,2213,minute.maid,13220,1,2.65,35033.0
1992-06-25,2213,minute.maid,15875,1,2.69,42703.75
1992-07-02,2213,minute.maid,13563,1,2.61,35399.43
1992-07-09,2213,minute.maid,9740,1,2.04,19869.6
1992-07-16,2213,minute.maid,9683,1,2.24,21689.920000000002
1992-07-23,2213,minute.maid,18663,1,1.98,36952.74
1992-07-30,2213,minute.maid,16453,1,2.66,43764.98
1992-08-06,2213,minute.maid,19405,1,2.37,45989.85
1992-08-13,2213,minute.maid,14647,1,2.66,38961.020000000004
1992-08-20,2213,minute.maid,15929,1,2.04,32495.16
1992-08-27,2213,minute.maid,9523,1,2.46,23426.579999999998
1992-09-03,2213,minute.maid,9616,1,1.98,19039.68
1992-09-10,2213,minute.maid,10295,1,2.27,23369.65
1992-09-17,2213,minute.maid,16402,1,2.61,42809.22
1992-09-24,2213,minute.maid,11728,1,1.92,22517.76
1992-10-01,2213,minute.maid,19166,1,2.12,40631.920000000006
