WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1885,minute.maid,11694,1,2.09,24440.46
1991-12-19,1885,minute.maid,13053,1,2.13,27802.89
1991-12-26,1885,minute.maid,9435,1,2.15,20285.25
1992-01-02,1885,minute.maid,9864,1,2.38,23476.32
1992-01-09,1885,minute.maid,19601,1,2.18,42730.18
1992-01-16,1885,minute.maid,19735,1,2.31,45587.85
1992-01-23,1885,minute.maid,17478,1,2.21,38626.38
1992-01-30,1885,minute.maid,19921,1,2.06,41037.26
1992-02-06,1885,minute.maid,17662,1,2.32,40975.84
1992-02-13,1885,minute.maid,15304,1,2.67,40861.68
1992-02-20,1885,minute.maid,12670,1,1.9,24073.0
1992-02-27,1885,minute.maid,10912,1,2.24,24442.88
1992-03-05,1885,minute.maid,11086,1,2.63,29156.18
1992-03-12,1885,minute.maid,17211,1,2.58,44404.380000000005
1992-03-19,1885,minute.maid,13865,1,2.33,32305.45
1992-03-26,1885,minute.maid,9077,1,2.31,20967.87
1992-04-02,1885,minute.maid,10650,1,2.06,21939.0
1992-04-09,1885,minute.maid,10586,1,1.92,20325.12
1992-04-16,1885,minute.maid,19088,1,2.04,38939.520000000004
1992-04-23,1885,minute.maid,17985,1,2.38,42804.299999999996
1992-04-30,1885,minute.maid,14571,1,1.91,27830.61
1992-05-07,1885,minute.maid,15683,1,2.59,40618.97
1992-05-14,1885,minute.maid,13192,1,2.05,27043.6
1992-05-21,1885,minute.maid,11826,1,1.95,23060.7
1992-05-28,1885,minute.maid,19617,1,2.32,45511.439999999995
1992-06-04,1885,minute.maid,15130,1,2.54,38430.2
1992-06-11,1885,minute.maid,10755,1,1.92,20649.6
1992-06-18,1885,minute.maid,9428,1,2.3,21684.399999999998
1992-06-25,1885,minute.maid,15603,1,2.42,37759.26
1992-07-02,1885,minute.maid,11786,1,2.42,28522.12
1992-07-09,1885,minute.maid,15428,1,1.91,29467.48
1992-07-16,1885,minute.maid,11556,1,2.55,29467.8
1992-07-23,1885,minute.maid,17893,1,2.42,43301.06
1992-07-30,1885,minute.maid,12210,1,2.38,29059.8
1992-08-06,1885,minute.maid,12498,1,2.47,30870.06
1992-08-13,1885,minute.maid,13043,1,2.14,27912.02
1992-08-20,1885,minute.maid,17860,1,2.38,42506.799999999996
1992-08-27,1885,minute.maid,19066,1,1.96,37369.36
1992-09-03,1885,minute.maid,10588,1,2.67,28269.96
1992-09-10,1885,minute.maid,11844,1,1.93,22858.92
1992-09-17,1885,minute.maid,12155,1,2.14,26011.7
1992-09-24,1885,minute.maid,11630,1,2.18,25353.4
1992-10-01,1885,minute.maid,9237,1,2.19,20229.03
