WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1206,minute.maid,16590,1,2.56,42470.4
1991-02-14,1206,minute.maid,15365,1,2.29,35185.85
1991-02-21,1206,minute.maid,17924,1,2.42,43376.08
1991-02-28,1206,minute.maid,11892,1,2.43,28897.56
1991-03-07,1206,minute.maid,11537,1,2.53,29188.609999999997
1991-03-14,1206,minute.maid,16731,1,2.6,43500.6
1991-03-21,1206,minute.maid,10182,1,2.26,23011.319999999996
1991-03-28,1206,minute.maid,13708,1,2.43,33310.44
1991-04-04,1206,minute.maid,19219,1,2.52,48431.88
1991-04-11,1206,minute.maid,16866,1,2.12,35755.92
1991-04-18,1206,minute.maid,12965,1,1.93,25022.45
1991-04-25,1206,minute.maid,12685,1,2.46,31205.1
1991-05-02,1206,minute.maid,10638,1,2.33,24786.54
1991-05-09,1206,minute.maid,17030,1,2.32,39509.6
1991-05-16,1206,minute.maid,17841,1,2.05,36574.049999999996
1991-05-23,1206,minute.maid,16395,1,2.61,42790.95
1991-05-30,1206,minute.maid,11386,1,2.62,29831.32
1991-06-06,1206,minute.maid,19779,1,2.1,41535.9
1991-06-13,1206,minute.maid,14614,1,2.51,36681.14
1991-06-20,1206,minute.maid,11743,1,2.5,29357.5
1991-06-27,1206,minute.maid,13317,1,2.15,28631.55
1991-07-04,1206,minute.maid,11744,1,2.45,28772.800000000003
1991-07-11,1206,minute.maid,12029,1,2.05,24659.449999999997
1991-07-18,1206,minute.maid,18763,1,2.6,48783.8
1991-07-25,1206,minute.maid,9401,1,2.15,20212.149999999998
1991-08-01,1206,minute.maid,12083,1,2.41,29120.030000000002
1991-08-08,1206,minute.maid,15989,1,1.93,30858.77
1991-08-15,1206,minute.maid,15721,1,2.69,42289.49
1991-08-22,1206,minute.maid,17405,1,1.99,34635.95
1991-08-29,1206,minute.maid,18556,1,2.07,38410.92
1991-09-05,1206,minute.maid,9812,1,2.1,20605.2
1991-09-12,1206,minute.maid,10583,1,2.29,24235.07
1991-09-19,1206,minute.maid,18066,1,1.9,34325.4
1991-09-26,1206,minute.maid,11756,1,2.26,26568.559999999998
1991-10-03,1206,minute.maid,19716,1,2.22,43769.520000000004
1991-10-10,1206,minute.maid,17604,1,2.38,41897.52
1991-10-17,1206,minute.maid,17086,1,2.14,36564.04
1991-10-24,1206,minute.maid,19812,1,2.4,47548.799999999996
1991-10-31,1206,minute.maid,11498,1,2.18,25065.640000000003
1991-11-07,1206,minute.maid,16134,1,1.92,30977.28
1991-11-14,1206,minute.maid,15735,1,2.56,40281.6
1991-11-21,1206,minute.maid,13797,1,2.09,28835.73
1991-11-28,1206,minute.maid,12372,1,2.61,32290.92
1991-12-05,1206,minute.maid,12803,1,2.54,32519.62
1991-12-12,1206,minute.maid,13160,1,2.64,34742.4
1991-12-19,1206,minute.maid,15037,1,2.4,36088.799999999996
1991-12-26,1206,minute.maid,11573,1,2.41,27890.93
1992-01-02,1206,minute.maid,9732,1,1.96,19074.72
1992-01-09,1206,minute.maid,16886,1,2.18,36811.48
1992-01-16,1206,minute.maid,16856,1,2.64,44499.840000000004
1992-01-23,1206,minute.maid,18551,1,2.38,44151.38
1992-01-30,1206,minute.maid,16526,1,2.12,35035.12
1992-02-06,1206,minute.maid,10723,1,1.96,21017.079999999998
1992-02-13,1206,minute.maid,9941,1,2.2,21870.2
1992-02-20,1206,minute.maid,15642,1,2.66,41607.72
1992-02-27,1206,minute.maid,13383,1,2.4,32119.199999999997
1992-03-05,1206,minute.maid,16046,1,2.29,36745.340000000004
1992-03-12,1206,minute.maid,14274,1,2.02,28833.48
1992-03-19,1206,minute.maid,17516,1,2.05,35907.799999999996
1992-03-26,1206,minute.maid,18775,1,2.3,43182.5
1992-04-02,1206,minute.maid,12717,1,2.5,31792.5
1992-04-09,1206,minute.maid,13163,1,2.59,34092.17
1992-04-16,1206,minute.maid,11570,1,2.25,26032.5
1992-04-23,1206,minute.maid,16865,1,2.66,44860.9
1992-04-30,1206,minute.maid,17085,1,2.39,40833.15
1992-05-07,1206,minute.maid,16816,1,2.48,41703.68
1992-05-14,1206,minute.maid,13892,1,2.08,28895.36
1992-05-21,1206,minute.maid,9630,1,2.43,23400.9
1992-05-28,1206,minute.maid,17332,1,2.03,35183.96
1992-06-04,1206,minute.maid,18549,1,2.16,40065.840000000004
1992-06-11,1206,minute.maid,19172,1,2.04,39110.88
1992-06-18,1206,minute.maid,10446,1,1.97,20578.62
1992-06-25,1206,minute.maid,9789,1,1.97,19284.329999999998
1992-07-02,1206,minute.maid,18693,1,2.12,39629.16
1992-07-09,1206,minute.maid,13606,1,2.63,35783.78
1992-07-16,1206,minute.maid,11472,1,2.51,28794.719999999998
1992-07-23,1206,minute.maid,18756,1,2.17,40700.52
1992-07-30,1206,minute.maid,11241,1,1.93,21695.13
1992-08-06,1206,minute.maid,16770,1,2.24,37564.8
1992-08-13,1206,minute.maid,17386,1,2.21,38423.06
1992-08-20,1206,minute.maid,18022,1,2.12,38206.64
1992-08-27,1206,minute.maid,17233,1,2.29,39463.57
1992-09-03,1206,minute.maid,10082,1,2.37,23894.34
1992-09-10,1206,minute.maid,13848,1,2.53,35035.439999999995
1992-09-17,1206,minute.maid,18274,1,2.15,39289.1
1992-09-24,1206,minute.maid,9655,1,2.34,22592.699999999997
1992-10-01,1206,minute.maid,10622,1,2.69,28573.18
