WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3186,tropicana,19283,1,2.3,44350.899999999994
1991-05-23,3186,tropicana,12956,1,2.26,29280.559999999998
1991-05-30,3186,tropicana,16452,1,2.02,33233.04
1991-06-06,3186,tropicana,12611,1,2.04,25726.44
1991-06-13,3186,tropicana,14603,1,2.66,38843.98
1991-06-20,3186,tropicana,15560,1,2.55,39678.0
1991-06-27,3186,tropicana,10435,1,2.41,25148.350000000002
1991-07-04,3186,tropicana,19761,1,1.98,39126.78
1991-07-11,3186,tropicana,14533,1,2.64,38367.12
1991-07-18,3186,tropicana,14854,1,2.15,31936.1
1991-07-25,3186,tropicana,16291,1,1.9,30952.899999999998
1991-08-01,3186,tropicana,10642,1,2.57,27349.94
1991-08-08,3186,tropicana,13990,1,2.11,29518.899999999998
1991-08-15,3186,tropicana,18243,1,1.9,34661.7
1991-08-22,3186,tropicana,9849,1,2.45,24130.050000000003
1991-08-29,3186,tropicana,15652,1,2.64,41321.28
1991-09-05,3186,tropicana,15062,1,2.5,37655.0
1991-09-12,3186,tropicana,12012,1,2.51,30150.12
1991-09-19,3186,tropicana,10751,1,1.94,20856.94
1991-09-26,3186,tropicana,12492,1,2.56,31979.52
1991-10-03,3186,tropicana,17342,1,2.52,43701.840000000004
1991-10-10,3186,tropicana,19177,1,1.97,37778.69
1991-10-17,3186,tropicana,15794,1,2.51,39642.939999999995
1991-10-24,3186,tropicana,12155,1,2.39,29050.45
1991-10-31,3186,tropicana,10469,1,2.6,27219.4
1991-11-07,3186,tropicana,13875,1,2.17,30108.75
1991-11-14,3186,tropicana,18324,1,2.57,47092.68
1991-11-21,3186,tropicana,17512,1,2.22,38876.64000000001
1991-11-28,3186,tropicana,19524,1,2.0,39048.0
1991-12-05,3186,tropicana,15909,1,2.23,35477.07
1991-12-12,3186,tropicana,17261,1,2.57,44360.77
1991-12-19,3186,tropicana,9655,1,2.0,19310.0
1991-12-26,3186,tropicana,16614,1,2.55,42365.7
1992-01-02,3186,tropicana,17035,1,2.25,38328.75
1992-01-09,3186,tropicana,18397,1,1.94,35690.18
1992-01-16,3186,tropicana,10874,1,2.52,27402.48
1992-01-23,3186,tropicana,15378,1,2.45,37676.100000000006
1992-01-30,3186,tropicana,10486,1,2.53,26529.579999999998
1992-02-06,3186,tropicana,18759,1,2.05,38455.95
1992-02-13,3186,tropicana,11276,1,1.92,21649.92
1992-02-20,3186,tropicana,16524,1,1.9,31395.6
1992-02-27,3186,tropicana,15307,1,2.64,40410.48
1992-03-05,3186,tropicana,11508,1,2.65,30496.2
1992-03-12,3186,tropicana,11096,1,2.39,26519.440000000002
1992-03-19,3186,tropicana,10825,1,2.53,27387.249999999996
1992-03-26,3186,tropicana,15202,1,2.16,32836.32
1992-04-02,3186,tropicana,16352,1,2.04,33358.08
1992-04-09,3186,tropicana,16776,1,2.15,36068.4
1992-04-16,3186,tropicana,12943,1,1.96,25368.28
1992-04-23,3186,tropicana,14675,1,2.5,36687.5
1992-04-30,3186,tropicana,15274,1,2.69,41087.06
1992-05-07,3186,tropicana,17285,1,1.99,34397.15
1992-05-14,3186,tropicana,16766,1,1.98,33196.68
1992-05-21,3186,tropicana,12839,1,1.97,25292.829999999998
1992-05-28,3186,tropicana,12701,1,2.05,26037.05
1992-06-04,3186,tropicana,13046,1,2.48,32354.079999999998
1992-06-11,3186,tropicana,17726,1,2.39,42365.14
1992-06-18,3186,tropicana,13252,1,2.66,35250.32
1992-06-25,3186,tropicana,15427,1,2.39,36870.53
1992-07-02,3186,tropicana,17727,1,2.55,45203.85
1992-07-09,3186,tropicana,13133,1,2.64,34671.12
1992-07-16,3186,tropicana,10653,1,2.25,23969.25
1992-07-23,3186,tropicana,13884,1,1.97,27351.48
1992-07-30,3186,tropicana,18584,1,2.62,48690.08
1992-08-06,3186,tropicana,16107,1,2.38,38334.659999999996
1992-08-13,3186,tropicana,12216,1,2.43,29684.88
1992-08-20,3186,tropicana,10565,1,2.25,23771.25
1992-08-27,3186,tropicana,9156,1,2.0,18312.0
1992-09-03,3186,tropicana,10606,1,2.25,23863.5
1992-09-10,3186,tropicana,9632,1,1.91,18397.12
1992-09-17,3186,tropicana,15932,1,1.93,30748.76
1992-09-24,3186,tropicana,18568,1,2.26,41963.67999999999
1992-10-01,3186,tropicana,14961,1,2.66,39796.26
