WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1320,tropicana,9803,1,2.03,19900.089999999997
1992-06-11,1320,tropicana,10581,1,2.18,23066.58
1992-06-18,1320,tropicana,18692,1,1.92,35888.64
1992-06-25,1320,tropicana,17725,1,2.25,39881.25
1992-07-02,1320,tropicana,12943,1,2.41,31192.63
1992-07-09,1320,tropicana,9823,1,2.29,22494.670000000002
1992-07-16,1320,tropicana,10130,1,1.9,19247.0
1992-07-23,1320,tropicana,13876,1,2.52,34967.52
1992-07-30,1320,tropicana,12744,1,2.06,26252.64
1992-08-06,1320,tropicana,10299,1,2.33,23996.670000000002
1992-08-13,1320,tropicana,14992,1,2.09,31333.28
1992-08-20,1320,tropicana,17573,1,2.69,47271.37
1992-08-27,1320,tropicana,15740,1,2.64,41553.6
1992-09-03,1320,tropicana,12571,1,2.69,33815.99
1992-09-10,1320,tropicana,9825,1,2.03,19944.749999999996
1992-09-17,1320,tropicana,16155,1,2.29,36994.95
1992-09-24,1320,tropicana,16724,1,2.42,40472.08
1992-10-01,1320,tropicana,14502,1,2.29,33209.58
