WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3750,dominicks,16778,1,1.93,32381.539999999997
1992-03-26,3750,dominicks,18963,1,2.48,47028.24
1992-04-02,3750,dominicks,11629,1,2.67,31049.43
1992-04-09,3750,dominicks,9958,1,1.94,19318.52
1992-04-16,3750,dominicks,15174,1,1.96,29741.04
1992-04-23,3750,dominicks,16887,1,2.64,44581.68
1992-04-30,3750,dominicks,12150,1,2.32,28187.999999999996
1992-05-07,3750,dominicks,14200,1,2.05,29109.999999999996
1992-05-14,3750,dominicks,10339,1,2.09,21608.51
1992-05-21,3750,dominicks,16996,1,2.25,38241.0
1992-05-28,3750,dominicks,19022,1,2.02,38424.44
1992-06-04,3750,dominicks,9291,1,2.11,19604.01
1992-06-11,3750,dominicks,16678,1,2.65,44196.7
1992-06-18,3750,dominicks,12144,1,2.67,32424.48
1992-06-25,3750,dominicks,13515,1,2.11,28516.649999999998
1992-07-02,3750,dominicks,9784,1,2.52,24655.68
1992-07-09,3750,dominicks,19509,1,2.45,47797.05
1992-07-16,3750,dominicks,12672,1,2.28,28892.159999999996
1992-07-23,3750,dominicks,11392,1,2.46,28024.32
1992-07-30,3750,dominicks,9361,1,2.46,23028.06
1992-08-06,3750,dominicks,12048,1,2.0,24096.0
1992-08-13,3750,dominicks,9617,1,2.29,22022.93
1992-08-20,3750,dominicks,9372,1,2.44,22867.68
1992-08-27,3750,dominicks,12107,1,2.28,27603.96
1992-09-03,3750,dominicks,17464,1,1.97,34404.08
1992-09-10,3750,dominicks,10154,1,2.63,26705.02
1992-09-17,3750,dominicks,12294,1,2.35,28890.9
1992-09-24,3750,dominicks,13820,1,2.44,33720.799999999996
1992-10-01,3750,dominicks,9285,1,2.61,24233.85
