WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,216,tropicana,15560,1,2.62,40767.200000000004
1991-12-26,216,tropicana,14551,1,2.23,32448.73
1992-01-02,216,tropicana,10219,1,2.32,23708.079999999998
1992-01-09,216,tropicana,17133,1,2.27,38891.91
1992-01-16,216,tropicana,9639,1,2.43,23422.77
1992-01-23,216,tropicana,10106,1,2.69,27185.14
1992-01-30,216,tropicana,19790,1,2.41,47693.9
1992-02-06,216,tropicana,13176,1,2.19,28855.44
1992-02-13,216,tropicana,13979,1,2.54,35506.66
1992-02-20,216,tropicana,12760,1,2.68,34196.8
1992-02-27,216,tropicana,17504,1,2.67,46735.68
1992-03-05,216,tropicana,11056,1,2.23,24654.88
1992-03-12,216,tropicana,18475,1,2.63,48589.25
1992-03-19,216,tropicana,17719,1,2.53,44829.07
1992-03-26,216,tropicana,12624,1,1.93,24364.32
1992-04-02,216,tropicana,13115,1,2.38,31213.699999999997
1992-04-09,216,tropicana,10822,1,2.2,23808.4
1992-04-16,216,tropicana,16283,1,2.02,32891.66
1992-04-23,216,tropicana,13407,1,2.5,33517.5
1992-04-30,216,tropicana,15068,1,2.4,36163.2
1992-05-07,216,tropicana,12855,1,2.6,33423.0
1992-05-14,216,tropicana,12790,1,2.17,27754.3
1992-05-21,216,tropicana,9319,1,2.6,24229.4
1992-05-28,216,tropicana,18453,1,2.18,40227.54
1992-06-04,216,tropicana,12012,1,2.45,29429.4
1992-06-11,216,tropicana,9507,1,2.24,21295.68
1992-06-18,216,tropicana,14657,1,2.31,33857.67
1992-06-25,216,tropicana,13894,1,2.56,35568.64
1992-07-02,216,tropicana,9157,1,2.68,24540.760000000002
1992-07-09,216,tropicana,15880,1,2.67,42399.6
1992-07-16,216,tropicana,14321,1,2.58,36948.18
1992-07-23,216,tropicana,14247,1,1.99,28351.53
1992-07-30,216,tropicana,15266,1,2.52,38470.32
1992-08-06,216,tropicana,13562,1,2.39,32413.18
1992-08-13,216,tropicana,17236,1,2.13,36712.68
1992-08-20,216,tropicana,13093,1,2.42,31685.059999999998
1992-08-27,216,tropicana,10604,1,2.11,22374.44
1992-09-03,216,tropicana,14390,1,2.33,33528.700000000004
1992-09-10,216,tropicana,11234,1,1.99,22355.66
1992-09-17,216,tropicana,14604,1,2.09,30522.359999999997
1992-09-24,216,tropicana,18785,1,2.49,46774.65
1992-10-01,216,tropicana,16676,1,2.28,38021.28
