WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2638,minute.maid,18304,1,2.03,37157.119999999995
1992-01-16,2638,minute.maid,16926,1,2.04,34529.04
1992-01-23,2638,minute.maid,11933,1,2.08,24820.64
1992-01-30,2638,minute.maid,10144,1,2.31,23432.64
1992-02-06,2638,minute.maid,13957,1,2.06,28751.420000000002
1992-02-13,2638,minute.maid,17879,1,2.15,38439.85
1992-02-20,2638,minute.maid,17890,1,2.51,44903.899999999994
1992-02-27,2638,minute.maid,15967,1,2.14,34169.380000000005
1992-03-05,2638,minute.maid,19001,1,2.29,43512.29
1992-03-12,2638,minute.maid,19839,1,2.55,50589.45
1992-03-19,2638,minute.maid,10470,1,2.04,21358.8
1992-03-26,2638,minute.maid,15335,1,2.12,32510.2
1992-04-02,2638,minute.maid,9004,1,2.16,19448.640000000003
1992-04-09,2638,minute.maid,13602,1,1.95,26523.899999999998
1992-04-16,2638,minute.maid,19259,1,2.6,50073.4
1992-04-23,2638,minute.maid,11965,1,2.17,25964.05
1992-04-30,2638,minute.maid,17767,1,1.91,33934.97
1992-05-07,2638,minute.maid,12527,1,2.54,31818.58
1992-05-14,2638,minute.maid,19539,1,1.98,38687.22
1992-05-21,2638,minute.maid,9735,1,2.5,24337.5
1992-05-28,2638,minute.maid,16503,1,2.18,35976.54
1992-06-04,2638,minute.maid,9783,1,2.01,19663.829999999998
1992-06-11,2638,minute.maid,15428,1,2.14,33015.920000000006
1992-06-18,2638,minute.maid,15904,1,2.29,36420.16
1992-06-25,2638,minute.maid,10986,1,2.47,27135.420000000002
1992-07-02,2638,minute.maid,12173,1,2.44,29702.12
1992-07-09,2638,minute.maid,13617,1,2.09,28459.53
1992-07-16,2638,minute.maid,15051,1,2.41,36272.91
1992-07-23,2638,minute.maid,10876,1,2.56,27842.56
1992-07-30,2638,minute.maid,16992,1,2.67,45368.64
1992-08-06,2638,minute.maid,19743,1,1.98,39091.14
1992-08-13,2638,minute.maid,9815,1,2.04,20022.6
1992-08-20,2638,minute.maid,14190,1,2.59,36752.1
1992-08-27,2638,minute.maid,14209,1,2.54,36090.86
1992-09-03,2638,minute.maid,11414,1,2.29,26138.06
1992-09-10,2638,minute.maid,15078,1,2.6,39202.8
1992-09-17,2638,minute.maid,18894,1,1.92,36276.479999999996
1992-09-24,2638,minute.maid,18130,1,2.07,37529.1
1992-10-01,2638,minute.maid,9232,1,2.65,24464.8
