WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3399,tropicana,12818,1,2.03,26020.539999999997
1991-07-11,3399,tropicana,10330,1,2.06,21279.8
1991-07-18,3399,tropicana,13287,1,2.08,27636.96
1991-07-25,3399,tropicana,10383,1,2.14,22219.620000000003
1991-08-01,3399,tropicana,19548,1,1.9,37141.2
1991-08-08,3399,tropicana,9363,1,2.54,23782.02
1991-08-15,3399,tropicana,18499,1,2.2,40697.8
1991-08-22,3399,tropicana,18602,1,2.07,38506.14
1991-08-29,3399,tropicana,11491,1,2.32,26659.12
1991-09-05,3399,tropicana,19338,1,2.16,41770.08
1991-09-12,3399,tropicana,16909,1,2.26,38214.34
1991-09-19,3399,tropicana,17945,1,2.57,46118.649999999994
1991-09-26,3399,tropicana,13603,1,2.68,36456.04
1991-10-03,3399,tropicana,17106,1,2.58,44133.48
1991-10-10,3399,tropicana,9805,1,1.92,18825.6
1991-10-17,3399,tropicana,14230,1,2.12,30167.600000000002
1991-10-24,3399,tropicana,13269,1,2.07,27466.829999999998
1991-10-31,3399,tropicana,11119,1,2.12,23572.280000000002
1991-11-07,3399,tropicana,14245,1,2.64,37606.8
1991-11-14,3399,tropicana,18217,1,1.94,35340.979999999996
1991-11-21,3399,tropicana,16367,1,2.47,40426.490000000005
1991-11-28,3399,tropicana,10100,1,2.13,21513.0
1991-12-05,3399,tropicana,12195,1,2.32,28292.399999999998
1991-12-12,3399,tropicana,16611,1,2.65,44019.15
1991-12-19,3399,tropicana,10226,1,1.95,19940.7
1991-12-26,3399,tropicana,15453,1,2.25,34769.25
1992-01-02,3399,tropicana,17564,1,1.94,34074.159999999996
1992-01-09,3399,tropicana,18464,1,2.09,38589.759999999995
1992-01-16,3399,tropicana,18700,1,2.63,49181.0
1992-01-23,3399,tropicana,12281,1,2.48,30456.88
1992-01-30,3399,tropicana,16570,1,2.48,41093.6
1992-02-06,3399,tropicana,14961,1,2.57,38449.77
1992-02-13,3399,tropicana,18226,1,2.04,37181.04
1992-02-20,3399,tropicana,11058,1,2.56,28308.48
1992-02-27,3399,tropicana,10995,1,2.17,23859.149999999998
1992-03-05,3399,tropicana,19469,1,2.16,42053.04
1992-03-12,3399,tropicana,14029,1,2.05,28759.449999999997
1992-03-19,3399,tropicana,17091,1,2.67,45632.97
1992-03-26,3399,tropicana,18030,1,2.19,39485.7
1992-04-02,3399,tropicana,15358,1,2.07,31791.059999999998
1992-04-09,3399,tropicana,14791,1,2.25,33279.75
1992-04-16,3399,tropicana,14419,1,2.02,29126.38
1992-04-23,3399,tropicana,12459,1,2.1,26163.9
1992-04-30,3399,tropicana,9171,1,2.49,22835.79
1992-05-07,3399,tropicana,16809,1,1.93,32441.37
1992-05-14,3399,tropicana,10863,1,2.14,23246.82
1992-05-21,3399,tropicana,13507,1,2.5,33767.5
1992-05-28,3399,tropicana,13292,1,2.56,34027.520000000004
1992-06-04,3399,tropicana,12434,1,2.47,30711.980000000003
1992-06-11,3399,tropicana,13519,1,2.13,28795.469999999998
1992-06-18,3399,tropicana,9284,1,1.92,17825.28
1992-06-25,3399,tropicana,18640,1,2.62,48836.8
1992-07-02,3399,tropicana,10626,1,2.48,26352.48
1992-07-09,3399,tropicana,18185,1,2.22,40370.700000000004
1992-07-16,3399,tropicana,17451,1,2.12,36996.12
1992-07-23,3399,tropicana,11225,1,2.18,24470.5
1992-07-30,3399,tropicana,14929,1,2.6,38815.4
1992-08-06,3399,tropicana,15797,1,2.36,37280.92
1992-08-13,3399,tropicana,12821,1,2.06,26411.260000000002
1992-08-20,3399,tropicana,11050,1,2.45,27072.500000000004
1992-08-27,3399,tropicana,13591,1,2.25,30579.75
1992-09-03,3399,tropicana,17567,1,2.18,38296.060000000005
1992-09-10,3399,tropicana,17999,1,2.46,44277.54
1992-09-17,3399,tropicana,16876,1,2.25,37971.0
1992-09-24,3399,tropicana,15063,1,2.24,33741.12
1992-10-01,3399,tropicana,13032,1,2.01,26194.319999999996
