WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3612,minute.maid,18623,1,2.12,39480.76
1991-04-25,3612,minute.maid,15165,1,2.24,33969.600000000006
1991-05-02,3612,minute.maid,18511,1,1.98,36651.78
1991-05-09,3612,minute.maid,16769,1,2.06,34544.14
1991-05-16,3612,minute.maid,9048,1,2.2,19905.600000000002
1991-05-23,3612,minute.maid,14964,1,1.93,28880.52
1991-05-30,3612,minute.maid,14229,1,2.48,35287.92
1991-06-06,3612,minute.maid,11478,1,2.17,24907.26
1991-06-13,3612,minute.maid,19999,1,2.64,52797.36
1991-06-20,3612,minute.maid,12286,1,2.17,26660.62
1991-06-27,3612,minute.maid,11965,1,2.1,25126.5
1991-07-04,3612,minute.maid,17074,1,2.23,38075.02
1991-07-11,3612,minute.maid,18353,1,2.58,47350.74
1991-07-18,3612,minute.maid,16977,1,2.1,35651.700000000004
1991-07-25,3612,minute.maid,18734,1,2.65,49645.1
1991-08-01,3612,minute.maid,13043,1,2.24,29216.320000000003
1991-08-08,3612,minute.maid,11823,1,2.51,29675.729999999996
1991-08-15,3612,minute.maid,18861,1,2.69,50736.09
1991-08-22,3612,minute.maid,12184,1,2.62,31922.08
1991-08-29,3612,minute.maid,14599,1,2.07,30219.929999999997
1991-09-05,3612,minute.maid,10894,1,2.32,25274.079999999998
1991-09-12,3612,minute.maid,12889,1,2.48,31964.72
1991-09-19,3612,minute.maid,16668,1,2.35,39169.8
1991-09-26,3612,minute.maid,19612,1,2.6,50991.200000000004
1991-10-03,3612,minute.maid,9469,1,1.94,18369.86
1991-10-10,3612,minute.maid,14594,1,2.57,37506.579999999994
1991-10-17,3612,minute.maid,9205,1,2.02,18594.1
1991-10-24,3612,minute.maid,14751,1,2.52,37172.52
1991-10-31,3612,minute.maid,12777,1,2.22,28364.940000000002
1991-11-07,3612,minute.maid,19607,1,2.04,39998.28
1991-11-14,3612,minute.maid,16239,1,2.09,33939.509999999995
1991-11-21,3612,minute.maid,9593,1,1.91,18322.63
1991-11-28,3612,minute.maid,14237,1,2.1,29897.7
1991-12-05,3612,minute.maid,10154,1,2.45,24877.300000000003
1991-12-12,3612,minute.maid,11863,1,2.26,26810.379999999997
1991-12-19,3612,minute.maid,9749,1,2.46,23982.54
1991-12-26,3612,minute.maid,19948,1,2.22,44284.560000000005
1992-01-02,3612,minute.maid,14197,1,2.02,28677.94
1992-01-09,3612,minute.maid,19455,1,2.19,42606.45
1992-01-16,3612,minute.maid,14755,1,2.25,33198.75
1992-01-23,3612,minute.maid,18685,1,2.27,42414.95
1992-01-30,3612,minute.maid,16109,1,1.93,31090.37
1992-02-06,3612,minute.maid,12888,1,2.04,26291.52
1992-02-13,3612,minute.maid,13650,1,2.24,30576.000000000004
1992-02-20,3612,minute.maid,16888,1,2.31,39011.28
1992-02-27,3612,minute.maid,9658,1,2.68,25883.440000000002
1992-03-05,3612,minute.maid,17385,1,2.56,44505.6
1992-03-12,3612,minute.maid,12601,1,2.47,31124.47
1992-03-19,3612,minute.maid,16588,1,1.95,32346.6
1992-03-26,3612,minute.maid,12694,1,2.41,30592.54
1992-04-02,3612,minute.maid,17592,1,2.66,46794.72
1992-04-09,3612,minute.maid,16033,1,2.35,37677.55
1992-04-16,3612,minute.maid,18493,1,2.55,47157.149999999994
1992-04-23,3612,minute.maid,11827,1,2.69,31814.63
1992-04-30,3612,minute.maid,14256,1,1.98,28226.88
1992-05-07,3612,minute.maid,10859,1,2.61,28341.989999999998
1992-05-14,3612,minute.maid,15319,1,2.26,34620.939999999995
1992-05-21,3612,minute.maid,19657,1,2.26,44424.81999999999
1992-05-28,3612,minute.maid,15008,1,2.27,34068.16
1992-06-04,3612,minute.maid,9811,1,2.0,19622.0
1992-06-11,3612,minute.maid,13356,1,2.28,30451.679999999997
1992-06-18,3612,minute.maid,15798,1,2.15,33965.7
1992-06-25,3612,minute.maid,14693,1,2.69,39524.17
1992-07-02,3612,minute.maid,12043,1,2.11,25410.73
1992-07-09,3612,minute.maid,10115,1,2.47,24984.050000000003
1992-07-16,3612,minute.maid,19661,1,2.44,47972.84
1992-07-23,3612,minute.maid,15067,1,2.08,31339.36
1992-07-30,3612,minute.maid,15369,1,2.31,35502.39
1992-08-06,3612,minute.maid,11924,1,2.12,25278.88
1992-08-13,3612,minute.maid,10701,1,2.57,27501.57
1992-08-20,3612,minute.maid,9566,1,2.15,20566.899999999998
1992-08-27,3612,minute.maid,10922,1,2.11,23045.42
1992-09-03,3612,minute.maid,14090,1,2.09,29448.1
1992-09-10,3612,minute.maid,13603,1,2.48,33735.44
1992-09-17,3612,minute.maid,9940,1,2.23,22166.2
1992-09-24,3612,minute.maid,16659,1,2.28,37982.52
1992-10-01,3612,minute.maid,16549,1,2.36,39055.64
