WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2064,minute.maid,19551,1,2.33,45553.83
1991-01-31,2064,minute.maid,19749,1,2.16,42657.840000000004
1991-02-07,2064,minute.maid,17297,1,2.52,43588.44
1991-02-14,2064,minute.maid,19230,1,2.49,47882.700000000004
1991-02-21,2064,minute.maid,19100,1,1.97,37627.0
1991-02-28,2064,minute.maid,18520,1,2.37,43892.4
1991-03-07,2064,minute.maid,10917,1,2.1,22925.7
1991-03-14,2064,minute.maid,13864,1,2.16,29946.24
1991-03-21,2064,minute.maid,13559,1,1.94,26304.46
1991-03-28,2064,minute.maid,12889,1,2.43,31320.27
1991-04-04,2064,minute.maid,19642,1,2.68,52640.560000000005
1991-04-11,2064,minute.maid,16395,1,1.9,31150.5
1991-04-18,2064,minute.maid,10953,1,2.12,23220.36
1991-04-25,2064,minute.maid,13024,1,2.41,31387.84
1991-05-02,2064,minute.maid,12255,1,1.99,24387.45
1991-05-09,2064,minute.maid,15813,1,2.36,37318.68
1991-05-16,2064,minute.maid,14208,1,2.6,36940.8
1991-05-23,2064,minute.maid,11512,1,1.94,22333.28
1991-05-30,2064,minute.maid,11670,1,2.44,28474.8
1991-06-06,2064,minute.maid,12298,1,2.31,28408.38
1991-06-13,2064,minute.maid,18717,1,2.11,39492.869999999995
1991-06-20,2064,minute.maid,9093,1,2.17,19731.809999999998
1991-06-27,2064,minute.maid,11426,1,1.9,21709.399999999998
1991-07-04,2064,minute.maid,14044,1,2.23,31318.12
1991-07-11,2064,minute.maid,19352,1,2.26,43735.52
1991-07-18,2064,minute.maid,9044,1,2.13,19263.719999999998
1991-07-25,2064,minute.maid,15469,1,2.25,34805.25
1991-08-01,2064,minute.maid,18038,1,2.32,41848.159999999996
1991-08-08,2064,minute.maid,11310,1,2.07,23411.699999999997
1991-08-15,2064,minute.maid,14537,1,1.93,28056.41
1991-08-22,2064,minute.maid,12620,1,2.48,31297.6
1991-08-29,2064,minute.maid,13527,1,2.31,31247.37
1991-09-05,2064,minute.maid,18587,1,2.17,40333.79
1991-09-12,2064,minute.maid,15691,1,2.21,34677.11
1991-09-19,2064,minute.maid,13811,1,2.05,28312.55
1991-09-26,2064,minute.maid,14578,1,2.53,36882.34
1991-10-03,2064,minute.maid,19655,1,2.03,39899.649999999994
1991-10-10,2064,minute.maid,10621,1,2.42,25702.82
1991-10-17,2064,minute.maid,11867,1,2.64,31328.88
1991-10-24,2064,minute.maid,13605,1,2.18,29658.9
1991-10-31,2064,minute.maid,15391,1,2.21,34014.11
1991-11-07,2064,minute.maid,12350,1,2.5,30875.0
1991-11-14,2064,minute.maid,13480,1,2.29,30869.2
1991-11-21,2064,minute.maid,15145,1,2.46,37256.7
1991-11-28,2064,minute.maid,10929,1,2.66,29071.140000000003
1991-12-05,2064,minute.maid,13835,1,2.25,31128.75
1991-12-12,2064,minute.maid,11363,1,2.49,28293.870000000003
1991-12-19,2064,minute.maid,12345,1,2.69,33208.05
1991-12-26,2064,minute.maid,16423,1,2.03,33338.689999999995
1992-01-02,2064,minute.maid,13044,1,2.16,28175.04
1992-01-09,2064,minute.maid,16497,1,2.04,33653.88
1992-01-16,2064,minute.maid,17793,1,2.59,46083.869999999995
1992-01-23,2064,minute.maid,14426,1,1.94,27986.44
1992-01-30,2064,minute.maid,18836,1,2.64,49727.04
1992-02-06,2064,minute.maid,17899,1,2.35,42062.65
1992-02-13,2064,minute.maid,9681,1,2.08,20136.48
1992-02-20,2064,minute.maid,16704,1,2.15,35913.6
1992-02-27,2064,minute.maid,14284,1,1.94,27710.96
1992-03-05,2064,minute.maid,9420,1,2.46,23173.2
1992-03-12,2064,minute.maid,14570,1,2.52,36716.4
1992-03-19,2064,minute.maid,14910,1,2.15,32056.5
1992-03-26,2064,minute.maid,17459,1,2.28,39806.52
1992-04-02,2064,minute.maid,15499,1,2.2,34097.8
1992-04-09,2064,minute.maid,18376,1,2.0,36752.0
1992-04-16,2064,minute.maid,14154,1,2.44,34535.76
1992-04-23,2064,minute.maid,16991,1,2.04,34661.64
1992-04-30,2064,minute.maid,15683,1,1.96,30738.68
1992-05-07,2064,minute.maid,14876,1,2.54,37785.04
1992-05-14,2064,minute.maid,10490,1,2.42,25385.8
1992-05-21,2064,minute.maid,10397,1,2.45,25472.65
1992-05-28,2064,minute.maid,18013,1,2.54,45753.020000000004
1992-06-04,2064,minute.maid,13425,1,2.5,33562.5
1992-06-11,2064,minute.maid,14844,1,2.64,39188.16
1992-06-18,2064,minute.maid,11823,1,2.0,23646.0
1992-06-25,2064,minute.maid,14364,1,1.97,28297.079999999998
1992-07-02,2064,minute.maid,16953,1,2.51,42552.03
1992-07-09,2064,minute.maid,10859,1,2.59,28124.809999999998
1992-07-16,2064,minute.maid,12381,1,2.3,28476.3
1992-07-23,2064,minute.maid,10364,1,2.27,23526.28
1992-07-30,2064,minute.maid,16882,1,2.66,44906.12
1992-08-06,2064,minute.maid,19793,1,2.2,43544.600000000006
1992-08-13,2064,minute.maid,14129,1,2.04,28823.16
1992-08-20,2064,minute.maid,11501,1,2.11,24267.109999999997
1992-08-27,2064,minute.maid,11799,1,2.67,31503.329999999998
1992-09-03,2064,minute.maid,11555,1,2.65,30620.75
1992-09-10,2064,minute.maid,16880,1,1.9,32072.0
1992-09-17,2064,minute.maid,10098,1,2.54,25648.920000000002
1992-09-24,2064,minute.maid,12953,1,2.53,32771.09
1992-10-01,2064,minute.maid,9611,1,2.58,24796.38
