WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,587,dominicks,10957,1,2.04,22352.28
1992-04-30,587,dominicks,19546,1,2.51,49060.46
1992-05-07,587,dominicks,18814,1,2.67,50233.38
1992-05-14,587,dominicks,19887,1,2.47,49120.89000000001
1992-05-21,587,dominicks,13364,1,1.96,26193.44
1992-05-28,587,dominicks,13376,1,2.58,34510.08
1992-06-04,587,dominicks,14316,1,2.24,32067.840000000004
1992-06-11,587,dominicks,10545,1,1.92,20246.399999999998
1992-06-18,587,dominicks,17616,1,1.93,33998.88
1992-06-25,587,dominicks,9126,1,2.4,21902.399999999998
1992-07-02,587,dominicks,14950,1,2.0,29900.0
1992-07-09,587,dominicks,15420,1,2.18,33615.600000000006
1992-07-16,587,dominicks,15035,1,2.45,36835.75
1992-07-23,587,dominicks,19194,1,2.56,49136.64
1992-07-30,587,dominicks,15353,1,1.96,30091.88
1992-08-06,587,dominicks,19806,1,2.04,40404.24
1992-08-13,587,dominicks,9022,1,2.46,22194.12
1992-08-20,587,dominicks,10782,1,2.37,25553.34
1992-08-27,587,dominicks,12736,1,2.22,28273.920000000002
1992-09-03,587,dominicks,16184,1,2.28,36899.52
1992-09-10,587,dominicks,9927,1,2.39,23725.530000000002
1992-09-17,587,dominicks,14961,1,2.2,32914.200000000004
1992-09-24,587,dominicks,16779,1,2.51,42115.28999999999
1992-10-01,587,dominicks,17840,1,2.67,47632.799999999996
