WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2610,dominicks,11789,1,2.65,31240.85
1991-09-26,2610,dominicks,18125,1,2.69,48756.25
1991-10-03,2610,dominicks,15537,1,2.67,41483.79
1991-10-10,2610,dominicks,11818,1,2.6,30726.8
1991-10-17,2610,dominicks,9495,1,1.96,18610.2
1991-10-24,2610,dominicks,11851,1,2.16,25598.160000000003
1991-10-31,2610,dominicks,10624,1,2.04,21672.96
1991-11-07,2610,dominicks,14565,1,2.09,30440.85
1991-11-14,2610,dominicks,13750,1,2.56,35200.0
1991-11-21,2610,dominicks,10608,1,2.47,26201.760000000002
1991-11-28,2610,dominicks,13217,1,2.34,30927.78
1991-12-05,2610,dominicks,11539,1,2.6,30001.4
1991-12-12,2610,dominicks,15530,1,2.63,40843.9
1991-12-19,2610,dominicks,19077,1,2.58,49218.66
1991-12-26,2610,dominicks,14534,1,2.43,35317.62
1992-01-02,2610,dominicks,16247,1,2.39,38830.33
1992-01-09,2610,dominicks,19847,1,2.23,44258.81
1992-01-16,2610,dominicks,9563,1,2.05,19604.149999999998
1992-01-23,2610,dominicks,10000,1,2.66,26600.0
1992-01-30,2610,dominicks,11132,1,2.33,25937.56
1992-02-06,2610,dominicks,9670,1,2.31,22337.7
1992-02-13,2610,dominicks,14099,1,1.94,27352.059999999998
1992-02-20,2610,dominicks,19985,1,2.45,48963.25
1992-02-27,2610,dominicks,19233,1,2.33,44812.89
1992-03-05,2610,dominicks,11514,1,2.59,29821.26
1992-03-12,2610,dominicks,19639,1,2.54,49883.06
1992-03-19,2610,dominicks,19455,1,1.92,37353.6
1992-03-26,2610,dominicks,16124,1,2.69,43373.56
1992-04-02,2610,dominicks,11453,1,2.47,28288.910000000003
1992-04-09,2610,dominicks,11683,1,2.53,29557.989999999998
1992-04-16,2610,dominicks,19842,1,2.06,40874.520000000004
1992-04-23,2610,dominicks,12991,1,2.53,32867.229999999996
1992-04-30,2610,dominicks,9049,1,1.93,17464.57
1992-05-07,2610,dominicks,18941,1,2.47,46784.270000000004
1992-05-14,2610,dominicks,14043,1,2.06,28928.58
1992-05-21,2610,dominicks,9138,1,2.34,21382.92
1992-05-28,2610,dominicks,11059,1,2.0,22118.0
1992-06-04,2610,dominicks,12478,1,2.42,30196.76
1992-06-11,2610,dominicks,13976,1,2.15,30048.399999999998
1992-06-18,2610,dominicks,9856,1,2.59,25527.039999999997
1992-06-25,2610,dominicks,16303,1,1.98,32279.94
1992-07-02,2610,dominicks,14206,1,1.98,28127.88
1992-07-09,2610,dominicks,18345,1,2.62,48063.9
1992-07-16,2610,dominicks,9896,1,2.14,21177.440000000002
1992-07-23,2610,dominicks,12822,1,2.04,26156.88
1992-07-30,2610,dominicks,18796,1,2.18,40975.280000000006
1992-08-06,2610,dominicks,16923,1,2.24,37907.520000000004
1992-08-13,2610,dominicks,19439,1,2.33,45292.87
1992-08-20,2610,dominicks,18454,1,1.9,35062.6
1992-08-27,2610,dominicks,13148,1,2.46,32344.079999999998
1992-09-03,2610,dominicks,9800,1,2.3,22540.0
1992-09-10,2610,dominicks,13558,1,2.02,27387.16
1992-09-17,2610,dominicks,19521,1,2.34,45679.14
1992-09-24,2610,dominicks,10330,1,2.41,24895.300000000003
1992-10-01,2610,dominicks,12228,1,2.03,24822.839999999997
