WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1625,minute.maid,18481,1,2.03,37516.42999999999
1991-07-11,1625,minute.maid,9309,1,2.59,24110.309999999998
1991-07-18,1625,minute.maid,17438,1,2.46,42897.479999999996
1991-07-25,1625,minute.maid,14543,1,2.15,31267.449999999997
1991-08-01,1625,minute.maid,18859,1,2.35,44318.65
1991-08-08,1625,minute.maid,9505,1,2.48,23572.4
1991-08-15,1625,minute.maid,11970,1,2.28,27291.6
1991-08-22,1625,minute.maid,9545,1,2.49,23767.050000000003
1991-08-29,1625,minute.maid,15886,1,2.17,34472.619999999995
1991-09-05,1625,minute.maid,16158,1,2.13,34416.54
1991-09-12,1625,minute.maid,13224,1,2.4,31737.6
1991-09-19,1625,minute.maid,10760,1,2.27,24425.2
1991-09-26,1625,minute.maid,17870,1,2.46,43960.2
1991-10-03,1625,minute.maid,9550,1,2.29,21869.5
1991-10-10,1625,minute.maid,9974,1,2.59,25832.66
1991-10-17,1625,minute.maid,12763,1,1.97,25143.11
1991-10-24,1625,minute.maid,14922,1,2.45,36558.9
1991-10-31,1625,minute.maid,17886,1,2.55,45609.299999999996
1991-11-07,1625,minute.maid,14347,1,2.48,35580.56
1991-11-14,1625,minute.maid,13156,1,2.6,34205.6
1991-11-21,1625,minute.maid,11315,1,1.9,21498.5
1991-11-28,1625,minute.maid,12093,1,2.2,26604.600000000002
1991-12-05,1625,minute.maid,13153,1,2.26,29725.78
1991-12-12,1625,minute.maid,16207,1,2.01,32576.069999999996
1991-12-19,1625,minute.maid,12848,1,2.41,30963.68
1991-12-26,1625,minute.maid,19573,1,1.97,38558.81
1992-01-02,1625,minute.maid,15433,1,2.35,36267.55
1992-01-09,1625,minute.maid,12308,1,1.97,24246.76
1992-01-16,1625,minute.maid,17969,1,2.66,47797.54
1992-01-23,1625,minute.maid,14091,1,1.96,27618.36
1992-01-30,1625,minute.maid,15092,1,2.53,38182.759999999995
1992-02-06,1625,minute.maid,18426,1,2.26,41642.759999999995
1992-02-13,1625,minute.maid,9973,1,2.01,20045.73
1992-02-20,1625,minute.maid,9054,1,2.64,23902.56
1992-02-27,1625,minute.maid,14022,1,2.67,37438.74
1992-03-05,1625,minute.maid,11527,1,2.38,27434.26
1992-03-12,1625,minute.maid,19923,1,2.46,49010.58
1992-03-19,1625,minute.maid,14883,1,2.06,30658.98
1992-03-26,1625,minute.maid,13071,1,2.27,29671.170000000002
1992-04-02,1625,minute.maid,17768,1,2.5,44420.0
1992-04-09,1625,minute.maid,13941,1,2.3,32064.3
1992-04-16,1625,minute.maid,9517,1,2.26,21508.42
1992-04-23,1625,minute.maid,16657,1,2.32,38644.24
1992-04-30,1625,minute.maid,14093,1,2.31,32554.83
1992-05-07,1625,minute.maid,9729,1,1.9,18485.1
1992-05-14,1625,minute.maid,16535,1,2.23,36873.05
1992-05-21,1625,minute.maid,9605,1,2.14,20554.7
1992-05-28,1625,minute.maid,11446,1,1.91,21861.86
1992-06-04,1625,minute.maid,9726,1,2.41,23439.66
1992-06-11,1625,minute.maid,13037,1,2.47,32201.390000000003
1992-06-18,1625,minute.maid,13991,1,2.07,28961.37
1992-06-25,1625,minute.maid,14855,1,2.33,34612.15
1992-07-02,1625,minute.maid,11572,1,2.28,26384.159999999996
1992-07-09,1625,minute.maid,19117,1,2.46,47027.82
1992-07-16,1625,minute.maid,10937,1,2.46,26905.02
1992-07-23,1625,minute.maid,12875,1,2.6,33475.0
1992-07-30,1625,minute.maid,19979,1,2.6,51945.4
1992-08-06,1625,minute.maid,14855,1,2.61,38771.549999999996
1992-08-13,1625,minute.maid,10273,1,1.95,20032.35
1992-08-20,1625,minute.maid,9463,1,2.07,19588.41
1992-08-27,1625,minute.maid,12353,1,2.57,31747.21
1992-09-03,1625,minute.maid,11487,1,2.09,24007.829999999998
1992-09-10,1625,minute.maid,18813,1,2.14,40259.82
1992-09-17,1625,minute.maid,10448,1,1.96,20478.079999999998
1992-09-24,1625,minute.maid,12713,1,2.54,32291.02
1992-10-01,1625,minute.maid,17000,1,2.3,39100.0
