WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,1584,dominicks,12021,1,1.9,22839.899999999998
1992-02-27,1584,dominicks,10554,1,2.03,21424.62
1992-03-05,1584,dominicks,11087,1,2.64,29269.68
1992-03-12,1584,dominicks,18008,1,2.58,46460.64
1992-03-19,1584,dominicks,18428,1,2.62,48281.36
1992-03-26,1584,dominicks,15229,1,2.29,34874.41
1992-04-02,1584,dominicks,12463,1,2.54,31656.02
1992-04-09,1584,dominicks,12334,1,2.18,26888.120000000003
1992-04-16,1584,dominicks,15870,1,2.08,33009.6
1992-04-23,1584,dominicks,18390,1,2.02,37147.8
1992-04-30,1584,dominicks,15487,1,2.65,41040.549999999996
1992-05-07,1584,dominicks,15844,1,2.48,39293.12
1992-05-14,1584,dominicks,17929,1,1.95,34961.549999999996
1992-05-21,1584,dominicks,17046,1,2.37,40399.020000000004
1992-05-28,1584,dominicks,14968,1,2.07,30983.76
1992-06-04,1584,dominicks,16423,1,2.33,38265.590000000004
1992-06-11,1584,dominicks,13989,1,2.52,35252.28
1992-06-18,1584,dominicks,19493,1,1.99,38791.07
1992-06-25,1584,dominicks,12282,1,2.07,25423.739999999998
1992-07-02,1584,dominicks,18604,1,2.56,47626.24
1992-07-09,1584,dominicks,12674,1,2.08,26361.920000000002
1992-07-16,1584,dominicks,16959,1,2.46,41719.14
1992-07-23,1584,dominicks,12985,1,2.03,26359.55
1992-07-30,1584,dominicks,19955,1,1.92,38313.6
1992-08-06,1584,dominicks,16890,1,2.55,43069.5
1992-08-13,1584,dominicks,17129,1,2.17,37169.93
1992-08-20,1584,dominicks,12900,1,2.25,29025.0
1992-08-27,1584,dominicks,12710,1,2.31,29360.100000000002
1992-09-03,1584,dominicks,13166,1,2.38,31335.079999999998
1992-09-10,1584,dominicks,14731,1,1.94,28578.14
1992-09-17,1584,dominicks,16949,1,2.61,44236.89
1992-09-24,1584,dominicks,9111,1,1.94,17675.34
1992-10-01,1584,dominicks,10035,1,2.39,23983.65
