WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,605,dominicks,12947,1,2.35,30425.45
1991-07-04,605,dominicks,16395,1,2.51,41151.45
1991-07-11,605,dominicks,11493,1,1.9,21836.7
1991-07-18,605,dominicks,19026,1,2.56,48706.56
1991-07-25,605,dominicks,18042,1,2.29,41316.18
1991-08-01,605,dominicks,17094,1,2.59,44273.46
1991-08-08,605,dominicks,18295,1,2.56,46835.200000000004
1991-08-15,605,dominicks,11042,1,2.52,27825.84
1991-08-22,605,dominicks,10185,1,2.13,21694.05
1991-08-29,605,dominicks,17843,1,2.43,43358.490000000005
1991-09-05,605,dominicks,15909,1,2.06,32772.54
1991-09-12,605,dominicks,18862,1,2.21,41685.02
1991-09-19,605,dominicks,19885,1,2.09,41559.649999999994
1991-09-26,605,dominicks,15406,1,2.53,38977.18
1991-10-03,605,dominicks,18484,1,2.36,43622.24
1991-10-10,605,dominicks,19053,1,2.34,44584.02
1991-10-17,605,dominicks,12402,1,2.47,30632.940000000002
1991-10-24,605,dominicks,19076,1,2.31,44065.56
1991-10-31,605,dominicks,11050,1,2.06,22763.0
1991-11-07,605,dominicks,16430,1,2.43,39924.9
1991-11-14,605,dominicks,14972,1,2.23,33387.56
1991-11-21,605,dominicks,14185,1,2.23,31632.55
1991-11-28,605,dominicks,17447,1,2.27,39604.69
1991-12-05,605,dominicks,16802,1,2.03,34108.06
1991-12-12,605,dominicks,14655,1,2.45,35904.75
1991-12-19,605,dominicks,18588,1,2.06,38291.28
1991-12-26,605,dominicks,16660,1,2.17,36152.2
1992-01-02,605,dominicks,19399,1,1.97,38216.03
1992-01-09,605,dominicks,11531,1,1.98,22831.38
1992-01-16,605,dominicks,15592,1,2.63,41006.96
1992-01-23,605,dominicks,9722,1,2.69,26152.18
1992-01-30,605,dominicks,19108,1,2.23,42610.84
1992-02-06,605,dominicks,11634,1,2.15,25013.1
1992-02-13,605,dominicks,11925,1,2.59,30885.75
1992-02-20,605,dominicks,15898,1,2.64,41970.72
1992-02-27,605,dominicks,16817,1,2.55,42883.35
1992-03-05,605,dominicks,9342,1,1.94,18123.48
1992-03-12,605,dominicks,13932,1,2.17,30232.44
1992-03-19,605,dominicks,9156,1,2.44,22340.64
1992-03-26,605,dominicks,19701,1,1.97,38810.97
1992-04-02,605,dominicks,12786,1,2.29,29279.94
1992-04-09,605,dominicks,17679,1,2.11,37302.689999999995
1992-04-16,605,dominicks,15187,1,2.14,32500.18
1992-04-23,605,dominicks,19676,1,2.4,47222.4
1992-04-30,605,dominicks,18294,1,2.17,39697.979999999996
1992-05-07,605,dominicks,18634,1,1.92,35777.28
1992-05-14,605,dominicks,19837,1,2.14,42451.18
1992-05-21,605,dominicks,18717,1,2.68,50161.560000000005
1992-05-28,605,dominicks,10369,1,2.12,21982.280000000002
1992-06-04,605,dominicks,18784,1,2.68,50341.12
1992-06-11,605,dominicks,17042,1,2.66,45331.72
1992-06-18,605,dominicks,19802,1,2.38,47128.759999999995
1992-06-25,605,dominicks,16146,1,2.65,42786.9
1992-07-02,605,dominicks,19043,1,2.54,48369.22
1992-07-09,605,dominicks,11677,1,2.18,25455.86
1992-07-16,605,dominicks,11246,1,2.41,27102.86
1992-07-23,605,dominicks,11233,1,2.52,28307.16
1992-07-30,605,dominicks,12618,1,2.27,28642.86
1992-08-06,605,dominicks,15648,1,2.0,31296.0
1992-08-13,605,dominicks,16873,1,2.02,34083.46
1992-08-20,605,dominicks,18359,1,2.31,42409.29
1992-08-27,605,dominicks,18440,1,2.16,39830.4
1992-09-03,605,dominicks,19361,1,1.92,37173.119999999995
1992-09-10,605,dominicks,13694,1,2.61,35741.34
1992-09-17,605,dominicks,9997,1,2.09,20893.73
1992-09-24,605,dominicks,9472,1,2.65,25100.8
1992-10-01,605,dominicks,14582,1,2.69,39225.58
