WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3587,tropicana,18886,1,2.25,42493.5
1991-08-08,3587,tropicana,11604,1,2.45,28429.800000000003
1991-08-15,3587,tropicana,11889,1,2.48,29484.72
1991-08-22,3587,tropicana,9173,1,1.92,17612.16
1991-08-29,3587,tropicana,9532,1,2.53,24115.96
1991-09-05,3587,tropicana,13189,1,2.26,29807.139999999996
1991-09-12,3587,tropicana,18867,1,2.66,50186.22
1991-09-19,3587,tropicana,15584,1,2.5,38960.0
1991-09-26,3587,tropicana,9488,1,2.23,21158.24
1991-10-03,3587,tropicana,11542,1,2.31,26662.02
1991-10-10,3587,tropicana,16634,1,2.66,44246.44
1991-10-17,3587,tropicana,10986,1,2.19,24059.34
1991-10-24,3587,tropicana,16984,1,2.56,43479.04
1991-10-31,3587,tropicana,15723,1,2.03,31917.69
1991-11-07,3587,tropicana,18929,1,2.16,40886.64
1991-11-14,3587,tropicana,11329,1,1.93,21864.969999999998
1991-11-21,3587,tropicana,10550,1,2.66,28063.0
1991-11-28,3587,tropicana,9749,1,2.52,24567.48
1991-12-05,3587,tropicana,17466,1,2.45,42791.700000000004
1991-12-12,3587,tropicana,18548,1,2.42,44886.159999999996
1991-12-19,3587,tropicana,9612,1,2.29,22011.48
1991-12-26,3587,tropicana,12042,1,1.92,23120.64
1992-01-02,3587,tropicana,12549,1,2.59,32501.91
1992-01-09,3587,tropicana,18141,1,2.6,47166.6
1992-01-16,3587,tropicana,17839,1,2.54,45311.06
1992-01-23,3587,tropicana,13824,1,2.39,33039.36
1992-01-30,3587,tropicana,14810,1,2.5,37025.0
1992-02-06,3587,tropicana,19109,1,2.5,47772.5
1992-02-13,3587,tropicana,11086,1,2.68,29710.480000000003
1992-02-20,3587,tropicana,19561,1,2.41,47142.01
1992-02-27,3587,tropicana,15429,1,2.33,35949.57
1992-03-05,3587,tropicana,19400,1,2.65,51410.0
1992-03-12,3587,tropicana,10887,1,1.96,21338.52
1992-03-19,3587,tropicana,16544,1,2.01,33253.439999999995
1992-03-26,3587,tropicana,11533,1,2.23,25718.59
1992-04-02,3587,tropicana,14080,1,2.28,32102.399999999998
1992-04-09,3587,tropicana,19611,1,2.17,42555.869999999995
1992-04-16,3587,tropicana,18568,1,2.09,38807.119999999995
1992-04-23,3587,tropicana,12676,1,2.59,32830.84
1992-04-30,3587,tropicana,14515,1,2.33,33819.950000000004
1992-05-07,3587,tropicana,9165,1,2.05,18788.25
1992-05-14,3587,tropicana,10705,1,2.57,27511.85
1992-05-21,3587,tropicana,19743,1,2.32,45803.759999999995
1992-05-28,3587,tropicana,15203,1,2.69,40896.07
1992-06-04,3587,tropicana,16323,1,2.02,32972.46
1992-06-11,3587,tropicana,11799,1,1.95,23008.05
1992-06-18,3587,tropicana,13398,1,2.68,35906.64
1992-06-25,3587,tropicana,13160,1,2.14,28162.4
1992-07-02,3587,tropicana,11961,1,2.65,31696.649999999998
1992-07-09,3587,tropicana,18678,1,2.04,38103.12
1992-07-16,3587,tropicana,16545,1,2.09,34579.049999999996
1992-07-23,3587,tropicana,19313,1,2.03,39205.39
1992-07-30,3587,tropicana,19557,1,2.18,42634.26
1992-08-06,3587,tropicana,17536,1,2.39,41911.04
1992-08-13,3587,tropicana,16691,1,1.96,32714.36
1992-08-20,3587,tropicana,9151,1,2.45,22419.95
1992-08-27,3587,tropicana,15179,1,2.14,32483.06
1992-09-03,3587,tropicana,18823,1,1.98,37269.54
1992-09-10,3587,tropicana,9838,1,2.29,22529.02
1992-09-17,3587,tropicana,19523,1,2.25,43926.75
1992-09-24,3587,tropicana,15930,1,2.31,36798.3
1992-10-01,3587,tropicana,10240,1,2.11,21606.399999999998
