WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,2023,dominicks,9020,1,2.36,21287.199999999997
1992-02-27,2023,dominicks,18199,1,2.05,37307.95
1992-03-05,2023,dominicks,11945,1,2.58,30818.100000000002
1992-03-12,2023,dominicks,12049,1,2.48,29881.52
1992-03-19,2023,dominicks,12735,1,2.1,26743.5
1992-03-26,2023,dominicks,13441,1,2.59,34812.189999999995
1992-04-02,2023,dominicks,18620,1,1.93,35936.6
1992-04-09,2023,dominicks,11733,1,2.05,24052.649999999998
1992-04-16,2023,dominicks,11952,1,2.63,31433.76
1992-04-23,2023,dominicks,15353,1,2.34,35926.02
1992-04-30,2023,dominicks,12910,1,2.3,29692.999999999996
1992-05-07,2023,dominicks,9770,1,2.61,25499.699999999997
1992-05-14,2023,dominicks,10967,1,2.66,29172.22
1992-05-21,2023,dominicks,10962,1,2.52,27624.24
1992-05-28,2023,dominicks,18636,1,1.97,36712.92
1992-06-04,2023,dominicks,17141,1,2.56,43880.96
1992-06-11,2023,dominicks,19922,1,2.43,48410.46000000001
1992-06-18,2023,dominicks,12676,1,2.18,27633.68
1992-06-25,2023,dominicks,17242,1,2.47,42587.740000000005
1992-07-02,2023,dominicks,18372,1,2.61,47950.92
1992-07-09,2023,dominicks,11641,1,2.05,23864.05
1992-07-16,2023,dominicks,13637,1,1.98,27001.26
1992-07-23,2023,dominicks,17560,1,2.54,44602.4
1992-07-30,2023,dominicks,16620,1,2.26,37561.2
1992-08-06,2023,dominicks,12488,1,2.27,28347.760000000002
1992-08-13,2023,dominicks,16920,1,2.61,44161.2
1992-08-20,2023,dominicks,11841,1,2.21,26168.61
1992-08-27,2023,dominicks,13179,1,2.03,26753.37
1992-09-03,2023,dominicks,12159,1,2.62,31856.58
1992-09-10,2023,dominicks,18336,1,2.32,42539.52
1992-09-17,2023,dominicks,10637,1,2.6,27656.2
1992-09-24,2023,dominicks,10515,1,2.57,27023.55
1992-10-01,2023,dominicks,17877,1,2.41,43083.57
