WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3182,tropicana,9039,1,2.14,19343.460000000003
1991-09-19,3182,tropicana,19879,1,1.97,39161.63
1991-09-26,3182,tropicana,19382,1,2.44,47292.08
1991-10-03,3182,tropicana,12073,1,2.68,32355.640000000003
1991-10-10,3182,tropicana,10464,1,2.45,25636.800000000003
1991-10-17,3182,tropicana,15489,1,2.45,37948.05
1991-10-24,3182,tropicana,12622,1,2.58,32564.760000000002
1991-10-31,3182,tropicana,16491,1,2.36,38918.759999999995
1991-11-07,3182,tropicana,17647,1,2.04,35999.88
1991-11-14,3182,tropicana,15405,1,2.41,37126.05
1991-11-21,3182,tropicana,10858,1,2.46,26710.68
1991-11-28,3182,tropicana,14386,1,1.93,27764.98
1991-12-05,3182,tropicana,17591,1,2.25,39579.75
1991-12-12,3182,tropicana,9483,1,2.43,23043.690000000002
1991-12-19,3182,tropicana,17211,1,2.19,37692.09
1991-12-26,3182,tropicana,14749,1,1.98,29203.02
1992-01-02,3182,tropicana,11653,1,2.46,28666.38
1992-01-09,3182,tropicana,13554,1,1.94,26294.76
1992-01-16,3182,tropicana,14985,1,2.68,40159.8
1992-01-23,3182,tropicana,12758,1,2.42,30874.36
1992-01-30,3182,tropicana,18513,1,2.41,44616.33
1992-02-06,3182,tropicana,16570,1,2.44,40430.799999999996
1992-02-13,3182,tropicana,14329,1,2.32,33243.28
1992-02-20,3182,tropicana,10755,1,2.03,21832.649999999998
1992-02-27,3182,tropicana,18415,1,2.55,46958.25
1992-03-05,3182,tropicana,11184,1,2.43,27177.120000000003
1992-03-12,3182,tropicana,10847,1,2.27,24622.69
1992-03-19,3182,tropicana,12091,1,2.48,29985.68
1992-03-26,3182,tropicana,15830,1,2.01,31818.299999999996
1992-04-02,3182,tropicana,19948,1,2.1,41890.8
1992-04-09,3182,tropicana,16803,1,1.9,31925.699999999997
1992-04-16,3182,tropicana,14242,1,1.93,27487.059999999998
1992-04-23,3182,tropicana,14734,1,2.54,37424.36
1992-04-30,3182,tropicana,15957,1,2.56,40849.92
1992-05-07,3182,tropicana,9072,1,2.07,18779.039999999997
1992-05-14,3182,tropicana,14824,1,2.46,36467.04
1992-05-21,3182,tropicana,16706,1,2.08,34748.48
1992-05-28,3182,tropicana,18216,1,2.28,41532.479999999996
1992-06-04,3182,tropicana,14990,1,2.51,37624.899999999994
1992-06-11,3182,tropicana,16290,1,2.5,40725.0
1992-06-18,3182,tropicana,17019,1,2.2,37441.8
1992-06-25,3182,tropicana,14900,1,2.46,36654.0
1992-07-02,3182,tropicana,10458,1,2.16,22589.280000000002
1992-07-09,3182,tropicana,19312,1,2.35,45383.200000000004
1992-07-16,3182,tropicana,16285,1,2.47,40223.950000000004
1992-07-23,3182,tropicana,15453,1,2.14,33069.420000000006
1992-07-30,3182,tropicana,13734,1,2.15,29528.1
1992-08-06,3182,tropicana,19196,1,2.49,47798.04
1992-08-13,3182,tropicana,16603,1,2.41,40013.23
1992-08-20,3182,tropicana,12461,1,2.46,30654.06
1992-08-27,3182,tropicana,18922,1,2.46,46548.12
1992-09-03,3182,tropicana,14477,1,2.66,38508.82
1992-09-10,3182,tropicana,15250,1,2.64,40260.0
1992-09-17,3182,tropicana,14815,1,2.25,33333.75
1992-09-24,3182,tropicana,18898,1,2.48,46867.04
1992-10-01,3182,tropicana,11603,1,1.91,22161.73
