WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3354,tropicana,17251,1,2.53,43645.03
1991-11-28,3354,tropicana,18787,1,1.9,35695.299999999996
1991-12-05,3354,tropicana,15127,1,2.12,32069.24
1991-12-12,3354,tropicana,18306,1,2.52,46131.12
1991-12-19,3354,tropicana,14805,1,2.55,37752.75
1991-12-26,3354,tropicana,14975,1,2.29,34292.75
1992-01-02,3354,tropicana,18890,1,2.26,42691.399999999994
1992-01-09,3354,tropicana,19377,1,2.54,49217.58
1992-01-16,3354,tropicana,15477,1,2.12,32811.240000000005
1992-01-23,3354,tropicana,13361,1,2.46,32868.06
1992-01-30,3354,tropicana,11206,1,2.19,24541.14
1992-02-06,3354,tropicana,16675,1,2.27,37852.25
1992-02-13,3354,tropicana,13600,1,1.96,26656.0
1992-02-20,3354,tropicana,19757,1,2.23,44058.11
1992-02-27,3354,tropicana,9473,1,1.98,18756.54
1992-03-05,3354,tropicana,9094,1,2.68,24371.920000000002
1992-03-12,3354,tropicana,19583,1,2.52,49349.16
1992-03-19,3354,tropicana,12831,1,2.17,27843.27
1992-03-26,3354,tropicana,10243,1,2.36,24173.48
1992-04-02,3354,tropicana,14026,1,2.61,36607.86
1992-04-09,3354,tropicana,11536,1,2.62,30224.32
1992-04-16,3354,tropicana,12561,1,1.96,24619.56
1992-04-23,3354,tropicana,19527,1,2.56,49989.12
1992-04-30,3354,tropicana,15144,1,2.61,39525.84
1992-05-07,3354,tropicana,18955,1,2.35,44544.25
1992-05-14,3354,tropicana,12505,1,2.5,31262.5
1992-05-21,3354,tropicana,13101,1,2.25,29477.25
1992-05-28,3354,tropicana,15231,1,2.45,37315.950000000004
1992-06-04,3354,tropicana,9700,1,2.52,24444.0
1992-06-11,3354,tropicana,16219,1,2.29,37141.51
1992-06-18,3354,tropicana,16805,1,2.61,43861.049999999996
1992-06-25,3354,tropicana,19753,1,1.96,38715.88
1992-07-02,3354,tropicana,10946,1,2.45,26817.7
1992-07-09,3354,tropicana,11525,1,2.59,29849.75
1992-07-16,3354,tropicana,12349,1,2.37,29267.13
1992-07-23,3354,tropicana,17397,1,2.53,44014.409999999996
1992-07-30,3354,tropicana,11612,1,2.5,29030.0
1992-08-06,3354,tropicana,18675,1,2.42,45193.5
1992-08-13,3354,tropicana,9541,1,2.5,23852.5
1992-08-20,3354,tropicana,11352,1,2.39,27131.280000000002
1992-08-27,3354,tropicana,12224,1,2.67,32638.079999999998
1992-09-03,3354,tropicana,13288,1,2.47,32821.36
1992-09-10,3354,tropicana,13556,1,2.38,32263.28
1992-09-17,3354,tropicana,14624,1,2.2,32172.800000000003
1992-09-24,3354,tropicana,15120,1,2.5,37800.0
1992-10-01,3354,tropicana,15487,1,2.66,41195.420000000006
