WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2582,dominicks,18285,1,2.47,45163.950000000004
1991-07-25,2582,dominicks,10828,1,2.11,22847.079999999998
1991-08-01,2582,dominicks,17050,1,1.91,32565.5
1991-08-08,2582,dominicks,14924,1,1.9,28355.6
1991-08-15,2582,dominicks,16372,1,2.31,37819.32
1991-08-22,2582,dominicks,12429,1,2.43,30202.47
1991-08-29,2582,dominicks,15629,1,1.96,30632.84
1991-09-05,2582,dominicks,18505,1,2.66,49223.3
1991-09-12,2582,dominicks,16341,1,2.65,43303.65
1991-09-19,2582,dominicks,12239,1,2.11,25824.289999999997
1991-09-26,2582,dominicks,18771,1,2.36,44299.56
1991-10-03,2582,dominicks,9052,1,2.5,22630.0
1991-10-10,2582,dominicks,17617,1,2.0,35234.0
1991-10-17,2582,dominicks,15160,1,2.32,35171.2
1991-10-24,2582,dominicks,10959,1,2.18,23890.620000000003
1991-10-31,2582,dominicks,13803,1,2.53,34921.59
1991-11-07,2582,dominicks,10852,1,2.39,25936.280000000002
1991-11-14,2582,dominicks,19616,1,2.44,47863.04
1991-11-21,2582,dominicks,19346,1,1.93,37337.78
1991-11-28,2582,dominicks,14142,1,1.95,27576.899999999998
1991-12-05,2582,dominicks,12821,1,2.47,31667.870000000003
1991-12-12,2582,dominicks,15090,1,2.29,34556.1
1991-12-19,2582,dominicks,14528,1,2.46,35738.88
1991-12-26,2582,dominicks,17859,1,2.48,44290.32
1992-01-02,2582,dominicks,18564,1,2.01,37313.64
1992-01-09,2582,dominicks,18909,1,2.21,41788.89
1992-01-16,2582,dominicks,16124,1,2.39,38536.36
1992-01-23,2582,dominicks,12321,1,2.14,26366.940000000002
1992-01-30,2582,dominicks,14424,1,1.96,28271.04
1992-02-06,2582,dominicks,18897,1,2.49,47053.530000000006
1992-02-13,2582,dominicks,18220,1,2.27,41359.4
1992-02-20,2582,dominicks,17319,1,2.6,45029.4
1992-02-27,2582,dominicks,14514,1,1.9,27576.6
1992-03-05,2582,dominicks,9984,1,2.55,25459.199999999997
1992-03-12,2582,dominicks,11687,1,2.37,27698.190000000002
1992-03-19,2582,dominicks,16369,1,2.31,37812.39
1992-03-26,2582,dominicks,10780,1,2.09,22530.199999999997
1992-04-02,2582,dominicks,17478,1,2.56,44743.68
1992-04-09,2582,dominicks,13333,1,2.64,35199.12
1992-04-16,2582,dominicks,9953,1,2.48,24683.44
1992-04-23,2582,dominicks,16786,1,2.69,45154.34
1992-04-30,2582,dominicks,12631,1,2.17,27409.27
1992-05-07,2582,dominicks,12532,1,2.66,33335.12
1992-05-14,2582,dominicks,18306,1,2.03,37161.17999999999
1992-05-21,2582,dominicks,12094,1,1.99,24067.06
1992-05-28,2582,dominicks,17697,1,2.51,44419.469999999994
1992-06-04,2582,dominicks,14250,1,1.98,28215.0
1992-06-11,2582,dominicks,9437,1,2.23,21044.51
1992-06-18,2582,dominicks,12285,1,2.56,31449.600000000002
1992-06-25,2582,dominicks,11081,1,2.62,29032.22
1992-07-02,2582,dominicks,12650,1,2.44,30866.0
1992-07-09,2582,dominicks,16076,1,2.29,36814.04
1992-07-16,2582,dominicks,17340,1,2.2,38148.0
1992-07-23,2582,dominicks,13334,1,2.03,27068.019999999997
1992-07-30,2582,dominicks,15399,1,2.32,35725.68
1992-08-06,2582,dominicks,17591,1,2.15,37820.65
1992-08-13,2582,dominicks,15198,1,2.45,37235.100000000006
1992-08-20,2582,dominicks,13116,1,2.6,34101.6
1992-08-27,2582,dominicks,17390,1,2.33,40518.700000000004
1992-09-03,2582,dominicks,9133,1,2.29,20914.57
1992-09-10,2582,dominicks,15338,1,2.49,38191.62
1992-09-17,2582,dominicks,14771,1,2.32,34268.72
1992-09-24,2582,dominicks,12739,1,2.44,31083.16
1992-10-01,2582,dominicks,10239,1,2.63,26928.57
