WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1628,dominicks,9620,1,2.09,20105.8
1991-02-14,1628,dominicks,10390,1,2.42,25143.8
1991-02-21,1628,dominicks,18088,1,2.23,40336.24
1991-02-28,1628,dominicks,18718,1,2.57,48105.259999999995
1991-03-07,1628,dominicks,19118,1,2.44,46647.92
1991-03-14,1628,dominicks,10190,1,2.62,26697.8
1991-03-21,1628,dominicks,12755,1,2.06,26275.3
1991-03-28,1628,dominicks,16374,1,2.56,41917.44
1991-04-04,1628,dominicks,13546,1,2.47,33458.62
1991-04-11,1628,dominicks,16341,1,2.4,39218.4
1991-04-18,1628,dominicks,12856,1,2.39,30725.84
1991-04-25,1628,dominicks,15606,1,2.27,35425.62
1991-05-02,1628,dominicks,9468,1,1.91,18083.88
1991-05-09,1628,dominicks,10311,1,2.58,26602.38
1991-05-16,1628,dominicks,14359,1,2.17,31159.03
1991-05-23,1628,dominicks,16571,1,2.27,37616.17
1991-05-30,1628,dominicks,10870,1,2.5,27175.0
1991-06-06,1628,dominicks,13810,1,2.09,28862.899999999998
1991-06-13,1628,dominicks,18299,1,2.38,43551.619999999995
1991-06-20,1628,dominicks,15037,1,2.58,38795.46
1991-06-27,1628,dominicks,17681,1,2.43,42964.83
1991-07-04,1628,dominicks,16373,1,2.11,34547.03
1991-07-11,1628,dominicks,12893,1,2.67,34424.31
1991-07-18,1628,dominicks,11304,1,2.44,27581.76
1991-07-25,1628,dominicks,11985,1,2.69,32239.649999999998
1991-08-01,1628,dominicks,19799,1,2.6,51477.4
1991-08-08,1628,dominicks,15567,1,2.3,35804.1
1991-08-15,1628,dominicks,12090,1,2.1,25389.0
1991-08-22,1628,dominicks,17223,1,2.57,44263.11
1991-08-29,1628,dominicks,17783,1,2.55,45346.649999999994
1991-09-05,1628,dominicks,19290,1,2.6,50154.0
1991-09-12,1628,dominicks,15677,1,2.32,36370.64
1991-09-19,1628,dominicks,17715,1,2.18,38618.700000000004
1991-09-26,1628,dominicks,11465,1,1.94,22242.1
1991-10-03,1628,dominicks,16435,1,1.96,32212.6
1991-10-10,1628,dominicks,16109,1,2.51,40433.59
1991-10-17,1628,dominicks,15035,1,2.61,39241.35
1991-10-24,1628,dominicks,17371,1,1.91,33178.61
1991-10-31,1628,dominicks,11042,1,2.43,26832.06
1991-11-07,1628,dominicks,16820,1,2.42,40704.4
1991-11-14,1628,dominicks,16483,1,1.94,31977.02
1991-11-21,1628,dominicks,10731,1,2.47,26505.570000000003
1991-11-28,1628,dominicks,9847,1,2.32,22845.039999999997
1991-12-05,1628,dominicks,11011,1,2.04,22462.44
1991-12-12,1628,dominicks,10107,1,2.0,20214.0
1991-12-19,1628,dominicks,15337,1,2.16,33127.920000000006
1991-12-26,1628,dominicks,17039,1,2.6,44301.4
1992-01-02,1628,dominicks,16689,1,2.47,41221.83
1992-01-09,1628,dominicks,15390,1,2.59,39860.1
1992-01-16,1628,dominicks,12986,1,2.09,27140.739999999998
1992-01-23,1628,dominicks,11276,1,2.34,26385.84
1992-01-30,1628,dominicks,19352,1,2.05,39671.6
1992-02-06,1628,dominicks,17240,1,2.65,45686.0
1992-02-13,1628,dominicks,10290,1,2.13,21917.699999999997
1992-02-20,1628,dominicks,18996,1,2.66,50529.36
1992-02-27,1628,dominicks,16667,1,2.57,42834.189999999995
1992-03-05,1628,dominicks,16372,1,2.45,40111.4
1992-03-12,1628,dominicks,10939,1,2.69,29425.91
1992-03-19,1628,dominicks,14278,1,2.16,30840.480000000003
1992-03-26,1628,dominicks,17696,1,2.05,36276.799999999996
1992-04-02,1628,dominicks,10824,1,2.62,28358.88
1992-04-09,1628,dominicks,10559,1,2.06,21751.54
1992-04-16,1628,dominicks,16762,1,2.59,43413.579999999994
1992-04-23,1628,dominicks,13573,1,2.34,31760.82
1992-04-30,1628,dominicks,17543,1,2.41,42278.630000000005
1992-05-07,1628,dominicks,17320,1,1.97,34120.4
1992-05-14,1628,dominicks,15763,1,2.56,40353.28
1992-05-21,1628,dominicks,17164,1,2.51,43081.64
1992-05-28,1628,dominicks,19138,1,2.69,51481.22
1992-06-04,1628,dominicks,9153,1,2.37,21692.61
1992-06-11,1628,dominicks,15038,1,2.18,32782.840000000004
1992-06-18,1628,dominicks,18694,1,2.42,45239.479999999996
1992-06-25,1628,dominicks,11510,1,2.61,30041.1
1992-07-02,1628,dominicks,19012,1,2.64,50191.68
1992-07-09,1628,dominicks,18078,1,2.52,45556.56
1992-07-16,1628,dominicks,14432,1,2.42,34925.44
1992-07-23,1628,dominicks,18440,1,2.66,49050.4
1992-07-30,1628,dominicks,14928,1,2.58,38514.24
1992-08-06,1628,dominicks,11197,1,2.39,26760.83
1992-08-13,1628,dominicks,13735,1,1.91,26233.85
1992-08-20,1628,dominicks,18920,1,2.32,43894.399999999994
1992-08-27,1628,dominicks,19483,1,2.52,49097.16
1992-09-03,1628,dominicks,10945,1,2.46,26924.7
1992-09-10,1628,dominicks,18361,1,2.11,38741.71
1992-09-17,1628,dominicks,18814,1,2.44,45906.159999999996
1992-09-24,1628,dominicks,13360,1,2.43,32464.800000000003
1992-10-01,1628,dominicks,11751,1,2.62,30787.620000000003
