WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,939,tropicana,10437,1,2.34,24422.579999999998
1992-01-02,939,tropicana,15871,1,2.61,41423.31
1992-01-09,939,tropicana,11374,1,2.13,24226.62
1992-01-16,939,tropicana,11379,1,2.12,24123.48
1992-01-23,939,tropicana,10508,1,2.36,24798.879999999997
1992-01-30,939,tropicana,11584,1,2.01,23283.839999999997
1992-02-06,939,tropicana,17280,1,2.2,38016.0
1992-02-13,939,tropicana,19126,1,1.99,38060.74
1992-02-20,939,tropicana,12860,1,2.0,25720.0
1992-02-27,939,tropicana,16606,1,2.14,35536.840000000004
1992-03-05,939,tropicana,19474,1,2.49,48490.26
1992-03-12,939,tropicana,18016,1,1.91,34410.56
1992-03-19,939,tropicana,13032,1,2.37,30885.84
1992-03-26,939,tropicana,10087,1,2.1,21182.7
1992-04-02,939,tropicana,10599,1,2.42,25649.579999999998
1992-04-09,939,tropicana,12418,1,2.67,33156.06
1992-04-16,939,tropicana,14755,1,2.13,31428.149999999998
1992-04-23,939,tropicana,11886,1,2.39,28407.54
1992-04-30,939,tropicana,11031,1,2.25,24819.75
1992-05-07,939,tropicana,13508,1,2.0,27016.0
1992-05-14,939,tropicana,16118,1,2.22,35781.96000000001
1992-05-21,939,tropicana,14593,1,2.31,33709.83
1992-05-28,939,tropicana,12852,1,2.21,28402.92
1992-06-04,939,tropicana,10482,1,2.15,22536.3
1992-06-11,939,tropicana,17745,1,2.09,37087.049999999996
1992-06-18,939,tropicana,16391,1,2.21,36224.11
1992-06-25,939,tropicana,14701,1,2.58,37928.58
1992-07-02,939,tropicana,17923,1,2.35,42119.05
1992-07-09,939,tropicana,17113,1,2.57,43980.409999999996
1992-07-16,939,tropicana,9880,1,2.29,22625.2
1992-07-23,939,tropicana,18877,1,2.0,37754.0
1992-07-30,939,tropicana,12027,1,2.2,26459.4
1992-08-06,939,tropicana,18968,1,2.21,41919.28
1992-08-13,939,tropicana,16312,1,1.93,31482.16
1992-08-20,939,tropicana,9335,1,2.48,23150.8
1992-08-27,939,tropicana,14582,1,2.4,34996.799999999996
1992-09-03,939,tropicana,12754,1,2.61,33287.939999999995
1992-09-10,939,tropicana,19765,1,2.3,45459.5
1992-09-17,939,tropicana,13553,1,2.48,33611.44
1992-09-24,939,tropicana,14761,1,2.43,35869.23
1992-10-01,939,tropicana,14926,1,2.5,37315.0
