WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,4120,minute.maid,19613,1,2.14,41971.82
1991-07-18,4120,minute.maid,15682,1,1.94,30423.079999999998
1991-07-25,4120,minute.maid,13065,1,2.48,32401.2
1991-08-01,4120,minute.maid,9972,1,2.15,21439.8
1991-08-08,4120,minute.maid,11178,1,2.63,29398.14
1991-08-15,4120,minute.maid,13025,1,2.28,29696.999999999996
1991-08-22,4120,minute.maid,16025,1,1.96,31409.0
1991-08-29,4120,minute.maid,14233,1,2.35,33447.55
1991-09-05,4120,minute.maid,12626,1,2.21,27903.46
1991-09-12,4120,minute.maid,10094,1,2.21,22307.739999999998
1991-09-19,4120,minute.maid,15579,1,2.04,31781.16
1991-09-26,4120,minute.maid,14343,1,2.11,30263.73
1991-10-03,4120,minute.maid,19206,1,2.52,48399.12
1991-10-10,4120,minute.maid,14050,1,2.28,32033.999999999996
1991-10-17,4120,minute.maid,18204,1,2.34,42597.36
1991-10-24,4120,minute.maid,15295,1,2.26,34566.7
1991-10-31,4120,minute.maid,16380,1,2.06,33742.8
1991-11-07,4120,minute.maid,11370,1,1.9,21603.0
1991-11-14,4120,minute.maid,16101,1,2.48,39930.48
1991-11-21,4120,minute.maid,19750,1,2.57,50757.5
1991-11-28,4120,minute.maid,15314,1,1.9,29096.6
1991-12-05,4120,minute.maid,17093,1,1.93,32989.49
1991-12-12,4120,minute.maid,10127,1,2.41,24406.07
1991-12-19,4120,minute.maid,11093,1,1.99,22075.07
1991-12-26,4120,minute.maid,18890,1,2.14,40424.600000000006
1992-01-02,4120,minute.maid,19400,1,2.39,46366.0
1992-01-09,4120,minute.maid,12284,1,2.02,24813.68
1992-01-16,4120,minute.maid,11685,1,1.9,22201.5
1992-01-23,4120,minute.maid,17871,1,2.18,38958.780000000006
1992-01-30,4120,minute.maid,10563,1,1.91,20175.329999999998
1992-02-06,4120,minute.maid,10454,1,2.61,27284.94
1992-02-13,4120,minute.maid,11968,1,2.25,26928.0
1992-02-20,4120,minute.maid,14570,1,2.04,29722.8
1992-02-27,4120,minute.maid,15913,1,2.35,37395.55
1992-03-05,4120,minute.maid,17103,1,1.96,33521.88
1992-03-12,4120,minute.maid,14877,1,2.04,30349.08
1992-03-19,4120,minute.maid,10147,1,2.51,25468.969999999998
1992-03-26,4120,minute.maid,18722,1,2.37,44371.14
1992-04-02,4120,minute.maid,10185,1,2.58,26277.3
1992-04-09,4120,minute.maid,17490,1,2.65,46348.5
1992-04-16,4120,minute.maid,17872,1,1.91,34135.52
1992-04-23,4120,minute.maid,18240,1,1.97,35932.8
1992-04-30,4120,minute.maid,13950,1,1.97,27481.5
1992-05-07,4120,minute.maid,17737,1,2.23,39553.51
1992-05-14,4120,minute.maid,19431,1,1.91,37113.21
1992-05-21,4120,minute.maid,10561,1,2.68,28303.480000000003
1992-05-28,4120,minute.maid,14377,1,2.02,29041.54
1992-06-04,4120,minute.maid,10915,1,2.18,23794.7
1992-06-11,4120,minute.maid,11738,1,2.51,29462.379999999997
1992-06-18,4120,minute.maid,16530,1,2.56,42316.8
1992-06-25,4120,minute.maid,10273,1,2.59,26607.07
1992-07-02,4120,minute.maid,14005,1,2.5,35012.5
1992-07-09,4120,minute.maid,10440,1,2.35,24534.0
1992-07-16,4120,minute.maid,10177,1,2.01,20455.769999999997
1992-07-23,4120,minute.maid,19957,1,2.36,47098.52
1992-07-30,4120,minute.maid,11366,1,2.62,29778.920000000002
1992-08-06,4120,minute.maid,15386,1,2.42,37234.119999999995
1992-08-13,4120,minute.maid,18804,1,2.56,48138.24
1992-08-20,4120,minute.maid,17357,1,2.28,39573.96
1992-08-27,4120,minute.maid,18931,1,2.53,47895.42999999999
1992-09-03,4120,minute.maid,12511,1,2.23,27899.53
1992-09-10,4120,minute.maid,14964,1,2.24,33519.36
1992-09-17,4120,minute.maid,19791,1,1.97,38988.27
1992-09-24,4120,minute.maid,15933,1,2.69,42859.77
1992-10-01,4120,minute.maid,10066,1,2.58,25970.280000000002
