WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2336,minute.maid,19768,1,2.68,52978.240000000005
1991-09-19,2336,minute.maid,14921,1,2.15,32080.149999999998
1991-09-26,2336,minute.maid,18106,1,2.36,42730.159999999996
1991-10-03,2336,minute.maid,10429,1,2.23,23256.67
1991-10-10,2336,minute.maid,16740,1,2.13,35656.2
1991-10-17,2336,minute.maid,10209,1,2.58,26339.22
1991-10-24,2336,minute.maid,13014,1,1.92,24986.879999999997
1991-10-31,2336,minute.maid,18610,1,2.18,40569.8
1991-11-07,2336,minute.maid,9594,1,2.39,22929.66
1991-11-14,2336,minute.maid,13350,1,2.61,34843.5
1991-11-21,2336,minute.maid,11868,1,2.33,27652.440000000002
1991-11-28,2336,minute.maid,9505,1,2.62,24903.100000000002
1991-12-05,2336,minute.maid,17443,1,2.12,36979.16
1991-12-12,2336,minute.maid,17752,1,2.27,40297.04
1991-12-19,2336,minute.maid,16136,1,1.99,32110.64
1991-12-26,2336,minute.maid,10198,1,2.18,22231.640000000003
1992-01-02,2336,minute.maid,19436,1,2.6,50533.6
1992-01-09,2336,minute.maid,12510,1,2.08,26020.8
1992-01-16,2336,minute.maid,18731,1,2.52,47202.12
1992-01-23,2336,minute.maid,14983,1,2.21,33112.43
1992-01-30,2336,minute.maid,11569,1,2.49,28806.81
1992-02-06,2336,minute.maid,10142,1,1.98,20081.16
1992-02-13,2336,minute.maid,10946,1,1.97,21563.62
1992-02-20,2336,minute.maid,17613,1,2.1,36987.3
1992-02-27,2336,minute.maid,13656,1,2.63,35915.28
1992-03-05,2336,minute.maid,10030,1,2.54,25476.2
1992-03-12,2336,minute.maid,9324,1,2.55,23776.199999999997
1992-03-19,2336,minute.maid,12885,1,1.97,25383.45
1992-03-26,2336,minute.maid,14176,1,1.98,28068.48
1992-04-02,2336,minute.maid,17445,1,2.1,36634.5
1992-04-09,2336,minute.maid,18572,1,2.54,47172.88
1992-04-16,2336,minute.maid,9521,1,2.03,19327.629999999997
1992-04-23,2336,minute.maid,9857,1,2.49,24543.93
1992-04-30,2336,minute.maid,11441,1,2.37,27115.170000000002
1992-05-07,2336,minute.maid,17759,1,2.36,41911.24
1992-05-14,2336,minute.maid,16827,1,2.64,44423.28
1992-05-21,2336,minute.maid,16471,1,2.16,35577.36
1992-05-28,2336,minute.maid,13708,1,2.67,36600.36
1992-06-04,2336,minute.maid,9498,1,2.57,24409.859999999997
1992-06-11,2336,minute.maid,19492,1,2.26,44051.92
1992-06-18,2336,minute.maid,18897,1,2.21,41762.37
1992-06-25,2336,minute.maid,17972,1,2.46,44211.12
1992-07-02,2336,minute.maid,10822,1,2.55,27596.1
1992-07-09,2336,minute.maid,11344,1,2.61,29607.84
1992-07-16,2336,minute.maid,17270,1,2.62,45247.4
1992-07-23,2336,minute.maid,18106,1,2.2,39833.200000000004
1992-07-30,2336,minute.maid,11010,1,1.92,21139.2
1992-08-06,2336,minute.maid,9509,1,2.34,22251.059999999998
1992-08-13,2336,minute.maid,18851,1,2.01,37890.509999999995
1992-08-20,2336,minute.maid,10310,1,2.36,24331.6
1992-08-27,2336,minute.maid,15220,1,2.54,38658.8
1992-09-03,2336,minute.maid,16594,1,2.67,44305.979999999996
1992-09-10,2336,minute.maid,18121,1,1.95,35335.95
1992-09-17,2336,minute.maid,9550,1,2.35,22442.5
1992-09-24,2336,minute.maid,11627,1,2.12,24649.24
1992-10-01,2336,minute.maid,18332,1,2.44,44730.08
