WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1775,minute.maid,15783,1,1.99,31408.17
1991-12-19,1775,minute.maid,10997,1,2.36,25952.92
1991-12-26,1775,minute.maid,17125,1,2.64,45210.0
1992-01-02,1775,minute.maid,18215,1,2.66,48451.9
1992-01-09,1775,minute.maid,9964,1,2.05,20426.199999999997
1992-01-16,1775,minute.maid,14215,1,2.17,30846.55
1992-01-23,1775,minute.maid,9854,1,2.18,21481.72
1992-01-30,1775,minute.maid,15344,1,2.35,36058.4
1992-02-06,1775,minute.maid,14231,1,2.05,29173.55
1992-02-13,1775,minute.maid,17010,1,2.22,37762.200000000004
1992-02-20,1775,minute.maid,10724,1,2.28,24450.719999999998
1992-02-27,1775,minute.maid,13388,1,2.67,35745.96
1992-03-05,1775,minute.maid,19187,1,2.68,51421.16
1992-03-12,1775,minute.maid,12119,1,2.15,26055.85
1992-03-19,1775,minute.maid,12529,1,2.2,27563.800000000003
1992-03-26,1775,minute.maid,11404,1,1.98,22579.92
1992-04-02,1775,minute.maid,12712,1,2.26,28729.12
1992-04-09,1775,minute.maid,9646,1,2.52,24307.920000000002
1992-04-16,1775,minute.maid,18668,1,2.52,47043.36
1992-04-23,1775,minute.maid,17409,1,1.96,34121.64
1992-04-30,1775,minute.maid,11440,1,2.62,29972.800000000003
1992-05-07,1775,minute.maid,10721,1,2.47,26480.870000000003
1992-05-14,1775,minute.maid,19151,1,2.31,44238.81
1992-05-21,1775,minute.maid,9766,1,2.63,25684.579999999998
1992-05-28,1775,minute.maid,19574,1,2.22,43454.280000000006
1992-06-04,1775,minute.maid,17905,1,2.68,47985.4
1992-06-11,1775,minute.maid,18727,1,2.35,44008.450000000004
1992-06-18,1775,minute.maid,12349,1,2.53,31242.969999999998
1992-06-25,1775,minute.maid,14184,1,2.37,33616.08
1992-07-02,1775,minute.maid,11664,1,2.47,28810.08
1992-07-09,1775,minute.maid,18890,1,2.31,43635.9
1992-07-16,1775,minute.maid,17227,1,2.09,36004.43
1992-07-23,1775,minute.maid,17756,1,1.96,34801.76
1992-07-30,1775,minute.maid,12333,1,2.08,25652.64
1992-08-06,1775,minute.maid,14380,1,2.23,32067.4
1992-08-13,1775,minute.maid,18068,1,2.41,43543.880000000005
1992-08-20,1775,minute.maid,11220,1,2.16,24235.2
1992-08-27,1775,minute.maid,15920,1,2.03,32317.6
1992-09-03,1775,minute.maid,12243,1,1.93,23628.989999999998
1992-09-10,1775,minute.maid,14139,1,2.54,35913.06
1992-09-17,1775,minute.maid,19111,1,2.31,44146.41
1992-09-24,1775,minute.maid,10399,1,2.1,21837.9
1992-10-01,1775,minute.maid,19980,1,2.2,43956.0
