WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3910,dominicks,16625,1,1.93,32086.25
1991-08-15,3910,dominicks,15900,1,2.54,40386.0
1991-08-22,3910,dominicks,11054,1,2.17,23987.18
1991-08-29,3910,dominicks,10243,1,2.02,20690.86
1991-09-05,3910,dominicks,14368,1,2.68,38506.240000000005
1991-09-12,3910,dominicks,13368,1,1.91,25532.879999999997
1991-09-19,3910,dominicks,17808,1,2.6,46300.8
1991-09-26,3910,dominicks,16309,1,1.92,31313.28
1991-10-03,3910,dominicks,9214,1,1.96,18059.44
1991-10-10,3910,dominicks,15787,1,2.56,40414.72
1991-10-17,3910,dominicks,18865,1,2.42,45653.299999999996
1991-10-24,3910,dominicks,12522,1,2.35,29426.7
1991-10-31,3910,dominicks,13151,1,2.27,29852.77
1991-11-07,3910,dominicks,10363,1,2.47,25596.61
1991-11-14,3910,dominicks,15553,1,2.18,33905.54
1991-11-21,3910,dominicks,17194,1,1.98,34044.12
1991-11-28,3910,dominicks,18017,1,1.95,35133.15
1991-12-05,3910,dominicks,16969,1,1.92,32580.48
1991-12-12,3910,dominicks,18566,1,2.27,42144.82
1991-12-19,3910,dominicks,9123,1,2.42,22077.66
1991-12-26,3910,dominicks,16002,1,1.98,31683.96
1992-01-02,3910,dominicks,15940,1,2.03,32358.199999999997
1992-01-09,3910,dominicks,9045,1,2.56,23155.2
1992-01-16,3910,dominicks,16535,1,2.51,41502.85
1992-01-23,3910,dominicks,9714,1,2.09,20302.26
1992-01-30,3910,dominicks,18617,1,2.37,44122.29
1992-02-06,3910,dominicks,9947,1,2.68,26657.960000000003
1992-02-13,3910,dominicks,15470,1,2.36,36509.2
1992-02-20,3910,dominicks,17274,1,2.61,45085.14
1992-02-27,3910,dominicks,16177,1,1.91,30898.07
1992-03-05,3910,dominicks,12739,1,2.34,29809.26
1992-03-12,3910,dominicks,10301,1,2.69,27709.69
1992-03-19,3910,dominicks,9286,1,2.03,18850.579999999998
1992-03-26,3910,dominicks,19667,1,2.16,42480.72
1992-04-02,3910,dominicks,15871,1,2.45,38883.950000000004
1992-04-09,3910,dominicks,17449,1,2.35,41005.15
1992-04-16,3910,dominicks,16470,1,2.05,33763.5
1992-04-23,3910,dominicks,13643,1,2.51,34243.93
1992-04-30,3910,dominicks,16896,1,2.03,34298.88
1992-05-07,3910,dominicks,10797,1,2.57,27748.289999999997
1992-05-14,3910,dominicks,10408,1,2.64,27477.120000000003
1992-05-21,3910,dominicks,17619,1,2.09,36823.71
1992-05-28,3910,dominicks,10709,1,2.34,25059.059999999998
1992-06-04,3910,dominicks,19676,1,2.11,41516.36
1992-06-11,3910,dominicks,19526,1,2.15,41980.9
1992-06-18,3910,dominicks,16124,1,2.5,40310.0
1992-06-25,3910,dominicks,12688,1,2.28,28928.639999999996
1992-07-02,3910,dominicks,18263,1,2.01,36708.63
1992-07-09,3910,dominicks,19410,1,2.0,38820.0
1992-07-16,3910,dominicks,12328,1,1.9,23423.199999999997
1992-07-23,3910,dominicks,15691,1,2.37,37187.67
1992-07-30,3910,dominicks,16496,1,2.46,40580.159999999996
1992-08-06,3910,dominicks,18242,1,2.43,44328.060000000005
1992-08-13,3910,dominicks,14188,1,2.61,37030.68
1992-08-20,3910,dominicks,17598,1,2.06,36251.88
1992-08-27,3910,dominicks,13546,1,1.96,26550.16
1992-09-03,3910,dominicks,14804,1,2.65,39230.6
1992-09-10,3910,dominicks,13363,1,2.42,32338.46
1992-09-17,3910,dominicks,14559,1,2.26,32903.34
1992-09-24,3910,dominicks,18472,1,1.91,35281.52
1992-10-01,3910,dominicks,10576,1,2.05,21680.8
