WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3707,tropicana,18428,1,2.55,46991.399999999994
1992-01-23,3707,tropicana,11298,1,2.2,24855.600000000002
1992-01-30,3707,tropicana,9298,1,2.63,24453.739999999998
1992-02-06,3707,tropicana,17506,1,2.26,39563.56
1992-02-13,3707,tropicana,11227,1,2.42,27169.34
1992-02-20,3707,tropicana,15788,1,2.56,40417.28
1992-02-27,3707,tropicana,14076,1,2.05,28855.8
1992-03-05,3707,tropicana,10604,1,2.64,27994.56
1992-03-12,3707,tropicana,13720,1,2.11,28949.199999999997
1992-03-19,3707,tropicana,9734,1,2.61,25405.739999999998
1992-03-26,3707,tropicana,19657,1,2.1,41279.700000000004
1992-04-02,3707,tropicana,12814,1,2.05,26268.699999999997
1992-04-09,3707,tropicana,10977,1,2.05,22502.85
1992-04-16,3707,tropicana,17780,1,2.37,42138.6
1992-04-23,3707,tropicana,15251,1,2.56,39042.56
1992-04-30,3707,tropicana,12035,1,1.95,23468.25
1992-05-07,3707,tropicana,12577,1,2.6,32700.2
1992-05-14,3707,tropicana,16955,1,2.03,34418.649999999994
1992-05-21,3707,tropicana,17970,1,2.6,46722.0
1992-05-28,3707,tropicana,19605,1,2.26,44307.299999999996
1992-06-04,3707,tropicana,13222,1,2.32,30675.039999999997
1992-06-11,3707,tropicana,9624,1,1.98,19055.52
1992-06-18,3707,tropicana,18517,1,2.04,37774.68
1992-06-25,3707,tropicana,15680,1,2.53,39670.399999999994
1992-07-02,3707,tropicana,17001,1,2.04,34682.04
1992-07-09,3707,tropicana,18720,1,2.66,49795.200000000004
1992-07-16,3707,tropicana,13365,1,2.29,30605.850000000002
1992-07-23,3707,tropicana,16997,1,2.07,35183.79
1992-07-30,3707,tropicana,15307,1,2.31,35359.17
1992-08-06,3707,tropicana,11304,1,1.94,21929.76
1992-08-13,3707,tropicana,15977,1,2.43,38824.11
1992-08-20,3707,tropicana,12152,1,2.55,30987.6
1992-08-27,3707,tropicana,18938,1,2.37,44883.060000000005
1992-09-03,3707,tropicana,17297,1,1.98,34248.06
1992-09-10,3707,tropicana,13487,1,2.47,33312.89
1992-09-17,3707,tropicana,10327,1,2.63,27160.01
1992-09-24,3707,tropicana,18725,1,2.65,49621.25
1992-10-01,3707,tropicana,15899,1,2.36,37521.64
