WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3687,minute.maid,18776,1,2.26,42433.759999999995
1992-04-02,3687,minute.maid,19113,1,2.28,43577.64
1992-04-09,3687,minute.maid,16037,1,1.96,31432.52
1992-04-16,3687,minute.maid,16693,1,2.18,36390.740000000005
1992-04-23,3687,minute.maid,9778,1,2.02,19751.56
1992-04-30,3687,minute.maid,10967,1,2.62,28733.54
1992-05-07,3687,minute.maid,11768,1,2.04,24006.72
1992-05-14,3687,minute.maid,19530,1,2.14,41794.200000000004
1992-05-21,3687,minute.maid,16504,1,2.51,41425.03999999999
1992-05-28,3687,minute.maid,13323,1,2.33,31042.59
1992-06-04,3687,minute.maid,15497,1,2.63,40757.11
1992-06-11,3687,minute.maid,19348,1,2.04,39469.92
1992-06-18,3687,minute.maid,10504,1,1.99,20902.96
1992-06-25,3687,minute.maid,15556,1,2.07,32200.92
1992-07-02,3687,minute.maid,17432,1,2.66,46369.12
1992-07-09,3687,minute.maid,19998,1,2.12,42395.76
1992-07-16,3687,minute.maid,9458,1,2.58,24401.64
1992-07-23,3687,minute.maid,15132,1,2.25,34047.0
1992-07-30,3687,minute.maid,11765,1,2.69,31647.85
1992-08-06,3687,minute.maid,12098,1,2.02,24437.96
1992-08-13,3687,minute.maid,16863,1,2.48,41820.24
1992-08-20,3687,minute.maid,19939,1,2.41,48052.990000000005
1992-08-27,3687,minute.maid,11394,1,2.31,26320.14
1992-09-03,3687,minute.maid,18439,1,2.51,46281.89
1992-09-10,3687,minute.maid,19632,1,2.68,52613.76
1992-09-17,3687,minute.maid,10490,1,2.13,22343.699999999997
1992-09-24,3687,minute.maid,18504,1,2.17,40153.68
1992-10-01,3687,minute.maid,12943,1,2.26,29251.179999999997
