WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2535,tropicana,11769,1,1.94,22831.86
1991-02-21,2535,tropicana,14401,1,2.65,38162.65
1991-02-28,2535,tropicana,13733,1,2.05,28152.649999999998
1991-03-07,2535,tropicana,18000,1,2.48,44640.0
1991-03-14,2535,tropicana,15857,1,2.24,35519.68
1991-03-21,2535,tropicana,19519,1,1.97,38452.43
1991-03-28,2535,tropicana,18765,1,2.65,49727.25
1991-04-04,2535,tropicana,11345,1,2.21,25072.45
1991-04-11,2535,tropicana,16885,1,2.17,36640.45
1991-04-18,2535,tropicana,12494,1,2.43,30360.420000000002
1991-04-25,2535,tropicana,19354,1,2.68,51868.72
1991-05-02,2535,tropicana,17996,1,2.52,45349.92
1991-05-09,2535,tropicana,17751,1,1.97,34969.47
1991-05-16,2535,tropicana,12671,1,2.57,32564.469999999998
1991-05-23,2535,tropicana,19157,1,2.38,45593.659999999996
1991-05-30,2535,tropicana,13790,1,1.9,26201.0
1991-06-06,2535,tropicana,16826,1,2.36,39709.36
1991-06-13,2535,tropicana,16647,1,2.33,38787.51
1991-06-20,2535,tropicana,13586,1,2.52,34236.72
1991-06-27,2535,tropicana,17520,1,2.21,38719.2
1991-07-04,2535,tropicana,9751,1,2.09,20379.59
1991-07-11,2535,tropicana,15954,1,2.29,36534.66
1991-07-18,2535,tropicana,14477,1,2.47,35758.19
1991-07-25,2535,tropicana,15743,1,2.56,40302.08
1991-08-01,2535,tropicana,9333,1,2.04,19039.32
1991-08-08,2535,tropicana,11596,1,1.96,22728.16
1991-08-15,2535,tropicana,12993,1,2.2,28584.600000000002
1991-08-22,2535,tropicana,14355,1,2.18,31293.9
1991-08-29,2535,tropicana,15340,1,2.15,32981.0
1991-09-05,2535,tropicana,16832,1,2.28,38376.96
1991-09-12,2535,tropicana,14365,1,2.12,30453.800000000003
1991-09-19,2535,tropicana,10946,1,2.5,27365.0
1991-09-26,2535,tropicana,12220,1,2.1,25662.0
1991-10-03,2535,tropicana,12564,1,2.16,27138.24
1991-10-10,2535,tropicana,9116,1,1.98,18049.68
1991-10-17,2535,tropicana,9475,1,2.08,19708.0
1991-10-24,2535,tropicana,10894,1,2.46,26799.239999999998
1991-10-31,2535,tropicana,16533,1,2.55,42159.149999999994
1991-11-07,2535,tropicana,12429,1,2.25,27965.25
1991-11-14,2535,tropicana,10260,1,2.02,20725.2
1991-11-21,2535,tropicana,19842,1,2.5,49605.0
1991-11-28,2535,tropicana,14513,1,1.96,28445.48
1991-12-05,2535,tropicana,19461,1,2.68,52155.48
1991-12-12,2535,tropicana,11960,1,2.44,29182.399999999998
1991-12-19,2535,tropicana,18164,1,2.47,44865.08
1991-12-26,2535,tropicana,18057,1,1.92,34669.44
1992-01-02,2535,tropicana,15063,1,2.04,30728.52
1992-01-09,2535,tropicana,17022,1,2.45,41703.9
1992-01-16,2535,tropicana,17636,1,2.2,38799.200000000004
1992-01-23,2535,tropicana,17683,1,2.65,46859.95
1992-01-30,2535,tropicana,18982,1,2.33,44228.060000000005
1992-02-06,2535,tropicana,11112,1,1.97,21890.64
1992-02-13,2535,tropicana,14573,1,2.55,37161.149999999994
1992-02-20,2535,tropicana,11369,1,2.64,30014.16
1992-02-27,2535,tropicana,12357,1,2.28,28173.96
1992-03-05,2535,tropicana,18147,1,2.62,47545.14
1992-03-12,2535,tropicana,18594,1,2.22,41278.68
1992-03-19,2535,tropicana,10535,1,2.49,26232.15
1992-03-26,2535,tropicana,18029,1,2.29,41286.41
1992-04-02,2535,tropicana,15553,1,2.5,38882.5
1992-04-09,2535,tropicana,17575,1,2.44,42883.0
1992-04-16,2535,tropicana,18305,1,2.15,39355.75
1992-04-23,2535,tropicana,14702,1,2.3,33814.6
1992-04-30,2535,tropicana,11826,1,2.2,26017.2
1992-05-07,2535,tropicana,18166,1,2.58,46868.28
1992-05-14,2535,tropicana,15220,1,2.57,39115.399999999994
1992-05-21,2535,tropicana,18075,1,2.62,47356.5
1992-05-28,2535,tropicana,13328,1,1.91,25456.48
1992-06-04,2535,tropicana,18740,1,1.98,37105.2
1992-06-11,2535,tropicana,15887,1,2.15,34157.049999999996
1992-06-18,2535,tropicana,9695,1,2.16,20941.2
1992-06-25,2535,tropicana,9867,1,2.59,25555.53
1992-07-02,2535,tropicana,11304,1,2.05,23173.199999999997
1992-07-09,2535,tropicana,12684,1,2.19,27777.96
1992-07-16,2535,tropicana,14004,1,2.48,34729.92
1992-07-23,2535,tropicana,9740,1,2.12,20648.8
1992-07-30,2535,tropicana,15670,1,2.01,31496.699999999997
1992-08-06,2535,tropicana,12410,1,2.23,27674.3
1992-08-13,2535,tropicana,11010,1,2.1,23121.0
1992-08-20,2535,tropicana,19710,1,2.27,44741.7
1992-08-27,2535,tropicana,17978,1,2.2,39551.600000000006
1992-09-03,2535,tropicana,17828,1,2.53,45104.84
1992-09-10,2535,tropicana,18113,1,2.55,46188.149999999994
1992-09-17,2535,tropicana,11571,1,2.43,28117.530000000002
1992-09-24,2535,tropicana,11261,1,1.99,22409.39
1992-10-01,2535,tropicana,15935,1,2.14,34100.9
