WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2078,dominicks,13765,1,2.62,36064.3
1991-07-04,2078,dominicks,19220,1,2.21,42476.2
1991-07-11,2078,dominicks,18901,1,2.65,50087.65
1991-07-18,2078,dominicks,18040,1,2.47,44558.8
1991-07-25,2078,dominicks,14685,1,1.96,28782.6
1991-08-01,2078,dominicks,15382,1,2.43,37378.26
1991-08-08,2078,dominicks,17595,1,2.21,38884.95
1991-08-15,2078,dominicks,12801,1,2.5,32002.5
1991-08-22,2078,dominicks,13092,1,2.49,32599.08
1991-08-29,2078,dominicks,13294,1,2.3,30576.199999999997
1991-09-05,2078,dominicks,9383,1,2.55,23926.649999999998
1991-09-12,2078,dominicks,11996,1,1.95,23392.2
1991-09-19,2078,dominicks,12466,1,2.54,31663.64
1991-09-26,2078,dominicks,17889,1,2.1,37566.9
1991-10-03,2078,dominicks,14191,1,2.2,31220.2
1991-10-10,2078,dominicks,9415,1,1.93,18170.95
1991-10-17,2078,dominicks,12486,1,1.94,24222.84
1991-10-24,2078,dominicks,9097,1,2.19,19922.43
1991-10-31,2078,dominicks,14778,1,2.41,35614.98
1991-11-07,2078,dominicks,19417,1,2.42,46989.14
1991-11-14,2078,dominicks,11837,1,2.5,29592.5
1991-11-21,2078,dominicks,9753,1,2.52,24577.56
1991-11-28,2078,dominicks,13833,1,2.47,34167.51
1991-12-05,2078,dominicks,13728,1,1.96,26906.88
1991-12-12,2078,dominicks,17529,1,2.01,35233.28999999999
1991-12-19,2078,dominicks,15448,1,2.04,31513.920000000002
1991-12-26,2078,dominicks,18460,1,2.06,38027.6
1992-01-02,2078,dominicks,15411,1,2.0,30822.0
1992-01-09,2078,dominicks,16260,1,2.4,39024.0
1992-01-16,2078,dominicks,15880,1,2.3,36524.0
1992-01-23,2078,dominicks,18556,1,2.23,41379.88
1992-01-30,2078,dominicks,19396,1,1.95,37822.2
1992-02-06,2078,dominicks,9250,1,2.43,22477.5
1992-02-13,2078,dominicks,12953,1,1.93,24999.29
1992-02-20,2078,dominicks,10084,1,2.33,23495.72
1992-02-27,2078,dominicks,15393,1,2.07,31863.51
1992-03-05,2078,dominicks,11696,1,2.62,30643.52
1992-03-12,2078,dominicks,15163,1,2.27,34420.01
1992-03-19,2078,dominicks,14688,1,2.46,36132.479999999996
1992-03-26,2078,dominicks,14346,1,2.64,37873.44
1992-04-02,2078,dominicks,18782,1,2.46,46203.72
1992-04-09,2078,dominicks,12445,1,2.02,25138.9
1992-04-16,2078,dominicks,16118,1,2.56,41262.08
1992-04-23,2078,dominicks,12349,1,2.06,25438.940000000002
1992-04-30,2078,dominicks,13934,1,2.6,36228.4
1992-05-07,2078,dominicks,17276,1,2.67,46126.92
1992-05-14,2078,dominicks,11192,1,2.14,23950.88
1992-05-21,2078,dominicks,14382,1,2.11,30346.019999999997
1992-05-28,2078,dominicks,15417,1,2.32,35767.439999999995
1992-06-04,2078,dominicks,16395,1,2.6,42627.0
1992-06-11,2078,dominicks,13886,1,1.98,27494.28
1992-06-18,2078,dominicks,12391,1,2.4,29738.399999999998
1992-06-25,2078,dominicks,13700,1,1.9,26030.0
1992-07-02,2078,dominicks,15824,1,2.42,38294.08
1992-07-09,2078,dominicks,9787,1,2.32,22705.84
1992-07-16,2078,dominicks,11553,1,2.58,29806.74
1992-07-23,2078,dominicks,14154,1,2.04,28874.16
1992-07-30,2078,dominicks,18904,1,2.06,38942.24
1992-08-06,2078,dominicks,18371,1,2.31,42437.01
1992-08-13,2078,dominicks,15811,1,2.27,35890.97
1992-08-20,2078,dominicks,10918,1,2.36,25766.48
1992-08-27,2078,dominicks,11525,1,2.29,26392.25
1992-09-03,2078,dominicks,18340,1,2.16,39614.4
1992-09-10,2078,dominicks,13882,1,1.94,26931.079999999998
1992-09-17,2078,dominicks,9877,1,2.59,25581.43
1992-09-24,2078,dominicks,15618,1,2.14,33422.520000000004
1992-10-01,2078,dominicks,9617,1,1.97,18945.489999999998
