WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,478,minute.maid,18530,1,2.44,45213.2
1992-03-05,478,minute.maid,9282,1,1.95,18099.899999999998
1992-03-12,478,minute.maid,13575,1,2.02,27421.5
1992-03-19,478,minute.maid,15459,1,2.48,38338.32
1992-03-26,478,minute.maid,17893,1,2.63,47058.59
1992-04-02,478,minute.maid,10237,1,2.58,26411.46
1992-04-09,478,minute.maid,18812,1,2.48,46653.76
1992-04-16,478,minute.maid,19178,1,2.03,38931.34
1992-04-23,478,minute.maid,14686,1,2.68,39358.48
1992-04-30,478,minute.maid,17632,1,1.99,35087.68
1992-05-07,478,minute.maid,14098,1,2.27,32002.46
1992-05-14,478,minute.maid,14349,1,2.56,36733.44
1992-05-21,478,minute.maid,16630,1,2.52,41907.6
1992-05-28,478,minute.maid,13306,1,2.15,28607.899999999998
1992-06-04,478,minute.maid,14050,1,2.27,31893.5
1992-06-11,478,minute.maid,14180,1,2.24,31763.200000000004
1992-06-18,478,minute.maid,11798,1,2.43,28669.140000000003
1992-06-25,478,minute.maid,15701,1,2.14,33600.14
1992-07-02,478,minute.maid,12133,1,2.51,30453.829999999998
1992-07-09,478,minute.maid,19253,1,1.97,37928.409999999996
1992-07-16,478,minute.maid,10981,1,2.2,24158.2
1992-07-23,478,minute.maid,14625,1,2.05,29981.249999999996
1992-07-30,478,minute.maid,13168,1,2.64,34763.520000000004
1992-08-06,478,minute.maid,14064,1,2.11,29675.039999999997
1992-08-13,478,minute.maid,10075,1,2.6,26195.0
1992-08-20,478,minute.maid,16558,1,2.02,33447.16
1992-08-27,478,minute.maid,16079,1,2.03,32640.369999999995
1992-09-03,478,minute.maid,17084,1,2.26,38609.84
1992-09-10,478,minute.maid,10376,1,2.54,26355.04
1992-09-17,478,minute.maid,15319,1,2.68,41054.920000000006
1992-09-24,478,minute.maid,11910,1,2.16,25725.600000000002
1992-10-01,478,minute.maid,11942,1,2.51,29974.42
