WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,626,minute.maid,10361,1,2.03,21032.829999999998
1991-10-24,626,minute.maid,10521,1,2.49,26197.29
1991-10-31,626,minute.maid,16376,1,2.16,35372.16
1991-11-07,626,minute.maid,16927,1,2.31,39101.37
1991-11-14,626,minute.maid,10017,1,2.28,22838.76
1991-11-21,626,minute.maid,9808,1,2.29,22460.32
1991-11-28,626,minute.maid,16712,1,2.46,41111.52
1991-12-05,626,minute.maid,17675,1,1.96,34643.0
1991-12-12,626,minute.maid,10929,1,2.18,23825.22
1991-12-19,626,minute.maid,11184,1,2.4,26841.6
1991-12-26,626,minute.maid,15474,1,2.01,31102.739999999998
1992-01-02,626,minute.maid,12627,1,2.32,29294.64
1992-01-09,626,minute.maid,16075,1,2.35,37776.25
1992-01-16,626,minute.maid,9642,1,2.45,23622.9
1992-01-23,626,minute.maid,19078,1,2.51,47885.78
1992-01-30,626,minute.maid,14088,1,2.14,30148.320000000003
1992-02-06,626,minute.maid,13430,1,2.43,32634.9
1992-02-13,626,minute.maid,15184,1,2.57,39022.88
1992-02-20,626,minute.maid,16507,1,2.0,33014.0
1992-02-27,626,minute.maid,11432,1,2.45,28008.4
1992-03-05,626,minute.maid,11505,1,2.46,28302.3
1992-03-12,626,minute.maid,9282,1,1.9,17635.8
1992-03-19,626,minute.maid,18865,1,2.37,44710.05
1992-03-26,626,minute.maid,17826,1,2.12,37791.12
1992-04-02,626,minute.maid,11095,1,2.27,25185.65
1992-04-09,626,minute.maid,10473,1,2.19,22935.87
1992-04-16,626,minute.maid,13213,1,2.24,29597.120000000003
1992-04-23,626,minute.maid,14784,1,2.64,39029.76
1992-04-30,626,minute.maid,16634,1,2.24,37260.16
1992-05-07,626,minute.maid,12698,1,2.03,25776.94
1992-05-14,626,minute.maid,16993,1,1.98,33646.14
1992-05-21,626,minute.maid,17435,1,2.54,44284.9
1992-05-28,626,minute.maid,9307,1,2.61,24291.27
1992-06-04,626,minute.maid,9772,1,2.4,23452.8
1992-06-11,626,minute.maid,9938,1,1.99,19776.62
1992-06-18,626,minute.maid,10583,1,2.39,25293.370000000003
1992-06-25,626,minute.maid,17602,1,1.97,34675.94
1992-07-02,626,minute.maid,11454,1,1.99,22793.46
1992-07-09,626,minute.maid,14963,1,1.99,29776.37
1992-07-16,626,minute.maid,12539,1,1.99,24952.61
1992-07-23,626,minute.maid,12864,1,2.09,26885.76
1992-07-30,626,minute.maid,13997,1,1.95,27294.149999999998
1992-08-06,626,minute.maid,16809,1,2.02,33954.18
1992-08-13,626,minute.maid,18227,1,2.38,43380.259999999995
1992-08-20,626,minute.maid,13061,1,2.63,34350.43
1992-08-27,626,minute.maid,19779,1,2.45,48458.55
1992-09-03,626,minute.maid,11902,1,2.21,26303.42
1992-09-10,626,minute.maid,14783,1,2.56,37844.48
1992-09-17,626,minute.maid,11996,1,1.99,23872.04
1992-09-24,626,minute.maid,15572,1,2.69,41888.68
1992-10-01,626,minute.maid,14639,1,2.64,38646.96
