WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1871,tropicana,12996,1,2.6,33789.6
1991-08-15,1871,tropicana,9986,1,2.34,23367.239999999998
1991-08-22,1871,tropicana,19840,1,2.29,45433.6
1991-08-29,1871,tropicana,11549,1,2.53,29218.969999999998
1991-09-05,1871,tropicana,17246,1,2.58,44494.68
1991-09-12,1871,tropicana,14042,1,2.36,33139.119999999995
1991-09-19,1871,tropicana,18816,1,2.14,40266.240000000005
1991-09-26,1871,tropicana,18236,1,2.32,42307.52
1991-10-03,1871,tropicana,11501,1,2.1,24152.100000000002
1991-10-10,1871,tropicana,10137,1,2.64,26761.68
1991-10-17,1871,tropicana,17264,1,2.05,35391.2
1991-10-24,1871,tropicana,10880,1,2.04,22195.2
1991-10-31,1871,tropicana,14169,1,2.21,31313.489999999998
1991-11-07,1871,tropicana,17790,1,2.29,40739.1
1991-11-14,1871,tropicana,17782,1,1.99,35386.18
1991-11-21,1871,tropicana,15393,1,2.61,40175.729999999996
1991-11-28,1871,tropicana,9364,1,2.62,24533.68
1991-12-05,1871,tropicana,15753,1,1.94,30560.82
1991-12-12,1871,tropicana,15188,1,2.02,30679.760000000002
1991-12-19,1871,tropicana,15134,1,2.3,34808.2
1991-12-26,1871,tropicana,14687,1,2.41,35395.670000000006
1992-01-02,1871,tropicana,13874,1,1.91,26499.34
1992-01-09,1871,tropicana,15350,1,2.68,41138.0
1992-01-16,1871,tropicana,16232,1,2.52,40904.64
1992-01-23,1871,tropicana,9093,1,2.47,22459.710000000003
1992-01-30,1871,tropicana,19652,1,1.98,38910.96
1992-02-06,1871,tropicana,10168,1,2.01,20437.679999999997
1992-02-13,1871,tropicana,10561,1,2.47,26085.670000000002
1992-02-20,1871,tropicana,11722,1,2.23,26140.06
1992-02-27,1871,tropicana,10757,1,2.36,25386.52
1992-03-05,1871,tropicana,11139,1,2.58,28738.62
1992-03-12,1871,tropicana,13962,1,2.66,37138.920000000006
1992-03-19,1871,tropicana,9276,1,2.19,20314.44
1992-03-26,1871,tropicana,9366,1,2.67,25007.219999999998
1992-04-02,1871,tropicana,16869,1,2.05,34581.45
1992-04-09,1871,tropicana,15290,1,2.06,31497.4
1992-04-16,1871,tropicana,13856,1,2.61,36164.159999999996
1992-04-23,1871,tropicana,14985,1,2.5,37462.5
1992-04-30,1871,tropicana,14800,1,2.18,32264.000000000004
1992-05-07,1871,tropicana,13880,1,2.01,27898.799999999996
1992-05-14,1871,tropicana,10017,1,2.09,20935.53
1992-05-21,1871,tropicana,16385,1,2.26,37030.1
1992-05-28,1871,tropicana,15228,1,2.12,32283.36
1992-06-04,1871,tropicana,11298,1,2.14,24177.72
1992-06-11,1871,tropicana,18471,1,2.15,39712.65
1992-06-18,1871,tropicana,9383,1,2.01,18859.829999999998
1992-06-25,1871,tropicana,17771,1,2.68,47626.280000000006
1992-07-02,1871,tropicana,10999,1,2.44,26837.559999999998
1992-07-09,1871,tropicana,12579,1,1.91,24025.89
1992-07-16,1871,tropicana,19566,1,2.22,43436.520000000004
1992-07-23,1871,tropicana,13507,1,2.06,27824.420000000002
1992-07-30,1871,tropicana,12549,1,2.04,25599.96
1992-08-06,1871,tropicana,12071,1,2.67,32229.57
1992-08-13,1871,tropicana,11778,1,2.1,24733.8
1992-08-20,1871,tropicana,12939,1,2.54,32865.06
1992-08-27,1871,tropicana,18780,1,2.44,45823.2
1992-09-03,1871,tropicana,12248,1,2.5,30620.0
1992-09-10,1871,tropicana,12454,1,2.57,32006.78
1992-09-17,1871,tropicana,16433,1,2.09,34344.97
1992-09-24,1871,tropicana,10402,1,2.42,25172.84
1992-10-01,1871,tropicana,13959,1,2.06,28755.54
