WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3618,dominicks,16366,1,2.54,41569.64
1991-06-27,3618,dominicks,19446,1,1.9,36947.4
1991-07-04,3618,dominicks,9042,1,2.47,22333.74
1991-07-11,3618,dominicks,13314,1,2.29,30489.06
1991-07-18,3618,dominicks,13022,1,1.92,25002.239999999998
1991-07-25,3618,dominicks,19187,1,2.01,38565.869999999995
1991-08-01,3618,dominicks,16069,1,2.53,40654.57
1991-08-08,3618,dominicks,19069,1,2.02,38519.38
1991-08-15,3618,dominicks,14573,1,2.68,39055.64
1991-08-22,3618,dominicks,15106,1,2.49,37613.94
1991-08-29,3618,dominicks,13153,1,2.51,33014.03
1991-09-05,3618,dominicks,15591,1,2.12,33052.92
1991-09-12,3618,dominicks,13158,1,2.32,30526.559999999998
1991-09-19,3618,dominicks,10676,1,1.97,21031.72
1991-09-26,3618,dominicks,19156,1,2.23,42717.88
1991-10-03,3618,dominicks,14995,1,2.37,35538.15
1991-10-10,3618,dominicks,12838,1,2.61,33507.18
1991-10-17,3618,dominicks,19929,1,2.15,42847.35
1991-10-24,3618,dominicks,11623,1,2.39,27778.97
1991-10-31,3618,dominicks,9304,1,2.51,23353.039999999997
1991-11-07,3618,dominicks,16688,1,2.21,36880.479999999996
1991-11-14,3618,dominicks,12875,1,2.44,31415.0
1991-11-21,3618,dominicks,18899,1,2.39,45168.61
1991-11-28,3618,dominicks,17901,1,2.39,42783.39
1991-12-05,3618,dominicks,11750,1,2.45,28787.500000000004
1991-12-12,3618,dominicks,10209,1,2.0,20418.0
1991-12-19,3618,dominicks,13140,1,2.26,29696.399999999998
1991-12-26,3618,dominicks,10804,1,2.36,25497.44
1992-01-02,3618,dominicks,14023,1,2.55,35758.649999999994
1992-01-09,3618,dominicks,15667,1,2.09,32744.03
1992-01-16,3618,dominicks,14160,1,2.61,36957.6
1992-01-23,3618,dominicks,17800,1,2.19,38982.0
1992-01-30,3618,dominicks,9369,1,2.16,20237.04
1992-02-06,3618,dominicks,14620,1,2.31,33772.200000000004
1992-02-13,3618,dominicks,10674,1,2.33,24870.420000000002
1992-02-20,3618,dominicks,14914,1,1.93,28784.02
1992-02-27,3618,dominicks,16137,1,2.54,40987.98
1992-03-05,3618,dominicks,9846,1,2.27,22350.420000000002
1992-03-12,3618,dominicks,15341,1,2.33,35744.53
1992-03-19,3618,dominicks,11709,1,2.54,29740.86
1992-03-26,3618,dominicks,14275,1,2.01,28692.749999999996
1992-04-02,3618,dominicks,16596,1,2.52,41821.92
1992-04-09,3618,dominicks,17284,1,2.32,40098.88
1992-04-16,3618,dominicks,12497,1,1.91,23869.27
1992-04-23,3618,dominicks,9993,1,2.64,26381.52
1992-04-30,3618,dominicks,11736,1,2.14,25115.04
1992-05-07,3618,dominicks,16988,1,2.69,45697.72
1992-05-14,3618,dominicks,12749,1,2.23,28430.27
1992-05-21,3618,dominicks,16784,1,2.36,39610.24
1992-05-28,3618,dominicks,10285,1,1.91,19644.35
1992-06-04,3618,dominicks,10473,1,2.04,21364.920000000002
1992-06-11,3618,dominicks,17899,1,2.34,41883.659999999996
1992-06-18,3618,dominicks,16564,1,2.0,33128.0
1992-06-25,3618,dominicks,11921,1,2.41,28729.61
1992-07-02,3618,dominicks,10436,1,2.17,22646.12
1992-07-09,3618,dominicks,10020,1,2.66,26653.2
1992-07-16,3618,dominicks,19302,1,2.57,49606.14
1992-07-23,3618,dominicks,16230,1,1.99,32297.7
1992-07-30,3618,dominicks,14259,1,2.13,30371.67
1992-08-06,3618,dominicks,17744,1,2.43,43117.920000000006
1992-08-13,3618,dominicks,15816,1,2.35,37167.6
1992-08-20,3618,dominicks,13968,1,2.68,37434.240000000005
1992-08-27,3618,dominicks,18844,1,2.01,37876.439999999995
1992-09-03,3618,dominicks,18488,1,2.43,44925.840000000004
1992-09-10,3618,dominicks,18262,1,2.51,45837.619999999995
1992-09-17,3618,dominicks,19548,1,1.99,38900.52
1992-09-24,3618,dominicks,12269,1,2.34,28709.46
1992-10-01,3618,dominicks,12580,1,2.52,31701.6
