WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,3578,dominicks,18727,1,2.67,50001.09
1992-06-04,3578,dominicks,11582,1,2.24,25943.680000000004
1992-06-11,3578,dominicks,13362,1,1.99,26590.38
1992-06-18,3578,dominicks,13884,1,2.14,29711.760000000002
1992-06-25,3578,dominicks,17904,1,2.05,36703.2
1992-07-02,3578,dominicks,18460,1,2.07,38212.2
1992-07-09,3578,dominicks,12180,1,2.17,26430.6
1992-07-16,3578,dominicks,17704,1,1.99,35230.96
1992-07-23,3578,dominicks,11834,1,2.43,28756.620000000003
1992-07-30,3578,dominicks,13058,1,2.58,33689.64
1992-08-06,3578,dominicks,12656,1,2.34,29615.039999999997
1992-08-13,3578,dominicks,18326,1,1.94,35552.44
1992-08-20,3578,dominicks,11133,1,2.49,27721.170000000002
1992-08-27,3578,dominicks,18816,1,2.31,43464.96
1992-09-03,3578,dominicks,11172,1,2.51,28041.719999999998
1992-09-10,3578,dominicks,17122,1,2.19,37497.18
1992-09-17,3578,dominicks,18919,1,2.63,49756.97
1992-09-24,3578,dominicks,11830,1,1.92,22713.6
1992-10-01,3578,dominicks,9654,1,2.58,24907.32
