WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2324,tropicana,18433,1,2.37,43686.21
1992-05-21,2324,tropicana,11544,1,2.39,27590.16
1992-05-28,2324,tropicana,13796,1,1.99,27454.04
1992-06-04,2324,tropicana,11342,1,1.95,22116.899999999998
1992-06-11,2324,tropicana,11569,1,2.34,27071.46
1992-06-18,2324,tropicana,9328,1,2.58,24066.24
1992-06-25,2324,tropicana,15774,1,2.28,35964.719999999994
1992-07-02,2324,tropicana,17000,1,2.23,37910.0
1992-07-09,2324,tropicana,12082,1,2.49,30084.180000000004
1992-07-16,2324,tropicana,10611,1,2.43,25784.730000000003
1992-07-23,2324,tropicana,10040,1,2.56,25702.4
1992-07-30,2324,tropicana,18487,1,1.96,36234.52
1992-08-06,2324,tropicana,12636,1,2.42,30579.12
1992-08-13,2324,tropicana,10956,1,2.37,25965.72
1992-08-20,2324,tropicana,15394,1,1.93,29710.42
1992-08-27,2324,tropicana,13602,1,1.95,26523.899999999998
1992-09-03,2324,tropicana,16281,1,1.93,31422.329999999998
1992-09-10,2324,tropicana,10243,1,2.67,27348.809999999998
1992-09-17,2324,tropicana,14949,1,2.17,32439.329999999998
1992-09-24,2324,tropicana,11074,1,2.65,29346.1
1992-10-01,2324,tropicana,19147,1,2.24,42889.280000000006
