WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3146,tropicana,13067,1,2.03,26526.01
1991-09-05,3146,tropicana,12552,1,2.64,33137.28
1991-09-12,3146,tropicana,18335,1,1.97,36119.95
1991-09-19,3146,tropicana,10764,1,2.27,24434.28
1991-09-26,3146,tropicana,19328,1,2.47,47740.16
1991-10-03,3146,tropicana,13054,1,2.1,27413.4
1991-10-10,3146,tropicana,13427,1,2.61,35044.47
1991-10-17,3146,tropicana,9475,1,1.9,18002.5
1991-10-24,3146,tropicana,9674,1,2.04,19734.96
1991-10-31,3146,tropicana,11497,1,2.52,28972.44
1991-11-07,3146,tropicana,15441,1,2.27,35051.07
1991-11-14,3146,tropicana,19842,1,2.1,41668.200000000004
1991-11-21,3146,tropicana,15876,1,1.93,30640.68
1991-11-28,3146,tropicana,15615,1,2.07,32323.05
1991-12-05,3146,tropicana,9073,1,2.12,19234.760000000002
1991-12-12,3146,tropicana,18720,1,2.38,44553.6
1991-12-19,3146,tropicana,12056,1,2.38,28693.28
1991-12-26,3146,tropicana,18613,1,2.57,47835.409999999996
1992-01-02,3146,tropicana,19161,1,2.02,38705.22
1992-01-09,3146,tropicana,15868,1,2.32,36813.759999999995
1992-01-16,3146,tropicana,9811,1,1.93,18935.23
1992-01-23,3146,tropicana,9347,1,2.0,18694.0
1992-01-30,3146,tropicana,18652,1,2.23,41593.96
1992-02-06,3146,tropicana,11895,1,2.13,25336.35
1992-02-13,3146,tropicana,19708,1,2.39,47102.12
1992-02-20,3146,tropicana,13788,1,2.4,33091.2
1992-02-27,3146,tropicana,15676,1,2.01,31508.76
1992-03-05,3146,tropicana,13507,1,2.49,33632.43
1992-03-12,3146,tropicana,10453,1,2.26,23623.78
1992-03-19,3146,tropicana,15776,1,2.49,39282.240000000005
1992-03-26,3146,tropicana,18582,1,2.52,46826.64
1992-04-02,3146,tropicana,14319,1,2.0,28638.0
1992-04-09,3146,tropicana,14927,1,2.34,34929.18
1992-04-16,3146,tropicana,16846,1,1.93,32512.78
1992-04-23,3146,tropicana,12449,1,2.08,25893.920000000002
1992-04-30,3146,tropicana,12013,1,1.93,23185.09
1992-05-07,3146,tropicana,16055,1,2.32,37247.6
1992-05-14,3146,tropicana,18090,1,2.11,38169.899999999994
1992-05-21,3146,tropicana,16828,1,2.35,39545.8
1992-05-28,3146,tropicana,11352,1,2.49,28266.480000000003
1992-06-04,3146,tropicana,9133,1,2.18,19909.940000000002
1992-06-11,3146,tropicana,9303,1,2.26,21024.78
1992-06-18,3146,tropicana,14868,1,2.17,32263.559999999998
1992-06-25,3146,tropicana,12371,1,1.91,23628.61
1992-07-02,3146,tropicana,10116,1,2.19,22154.04
1992-07-09,3146,tropicana,18094,1,2.63,47587.22
1992-07-16,3146,tropicana,17063,1,2.22,37879.86
1992-07-23,3146,tropicana,11611,1,2.53,29375.829999999998
1992-07-30,3146,tropicana,9114,1,2.52,22967.28
1992-08-06,3146,tropicana,10276,1,2.08,21374.08
1992-08-13,3146,tropicana,12572,1,2.16,27155.52
1992-08-20,3146,tropicana,18259,1,2.69,49116.71
1992-08-27,3146,tropicana,14283,1,1.96,27994.68
1992-09-03,3146,tropicana,19417,1,2.08,40387.36
1992-09-10,3146,tropicana,13038,1,2.4,31291.199999999997
1992-09-17,3146,tropicana,18011,1,2.37,42686.07
1992-09-24,3146,tropicana,17981,1,2.69,48368.89
1992-10-01,3146,tropicana,11065,1,2.51,27773.149999999998
