WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1128,tropicana,18174,1,2.3,41800.2
1991-04-25,1128,tropicana,16538,1,2.62,43329.560000000005
1991-05-02,1128,tropicana,13919,1,2.19,30482.61
1991-05-09,1128,tropicana,15673,1,2.18,34167.14
1991-05-16,1128,tropicana,14858,1,2.35,34916.3
1991-05-23,1128,tropicana,10413,1,2.53,26344.89
1991-05-30,1128,tropicana,9360,1,2.34,21902.399999999998
1991-06-06,1128,tropicana,12876,1,2.26,29099.76
1991-06-13,1128,tropicana,10544,1,2.36,24883.84
1991-06-20,1128,tropicana,12193,1,1.95,23776.35
1991-06-27,1128,tropicana,18010,1,2.43,43764.3
1991-07-04,1128,tropicana,16721,1,2.43,40632.030000000006
1991-07-11,1128,tropicana,13659,1,2.32,31688.879999999997
1991-07-18,1128,tropicana,19906,1,2.16,42996.96000000001
1991-07-25,1128,tropicana,15584,1,2.54,39583.36
1991-08-01,1128,tropicana,15306,1,2.04,31224.24
1991-08-08,1128,tropicana,14862,1,2.18,32399.160000000003
1991-08-15,1128,tropicana,12126,1,2.12,25707.120000000003
1991-08-22,1128,tropicana,19531,1,2.04,39843.24
1991-08-29,1128,tropicana,18443,1,2.2,40574.600000000006
1991-09-05,1128,tropicana,16457,1,2.31,38015.67
1991-09-12,1128,tropicana,15389,1,2.17,33394.13
1991-09-19,1128,tropicana,12746,1,2.25,28678.5
1991-09-26,1128,tropicana,19841,1,2.55,50594.549999999996
1991-10-03,1128,tropicana,13035,1,2.36,30762.6
1991-10-10,1128,tropicana,16805,1,2.67,44869.35
1991-10-17,1128,tropicana,12165,1,2.1,25546.5
1991-10-24,1128,tropicana,11753,1,2.27,26679.31
1991-10-31,1128,tropicana,16136,1,2.32,37435.52
1991-11-07,1128,tropicana,14651,1,1.99,29155.49
1991-11-14,1128,tropicana,9418,1,2.0,18836.0
1991-11-21,1128,tropicana,10959,1,2.51,27507.089999999997
1991-11-28,1128,tropicana,14214,1,2.62,37240.68
1991-12-05,1128,tropicana,16514,1,1.97,32532.579999999998
1991-12-12,1128,tropicana,11210,1,2.61,29258.1
1991-12-19,1128,tropicana,13231,1,2.3,30431.3
1991-12-26,1128,tropicana,12947,1,2.41,31202.27
1992-01-02,1128,tropicana,12874,1,2.41,31026.34
1992-01-09,1128,tropicana,14976,1,2.0,29952.0
1992-01-16,1128,tropicana,9976,1,2.09,20849.84
1992-01-23,1128,tropicana,18645,1,2.49,46426.05
1992-01-30,1128,tropicana,10006,1,2.05,20512.3
1992-02-06,1128,tropicana,18390,1,2.61,47997.899999999994
1992-02-13,1128,tropicana,16118,1,2.48,39972.64
1992-02-20,1128,tropicana,9629,1,2.22,21376.38
1992-02-27,1128,tropicana,18380,1,2.2,40436.0
1992-03-05,1128,tropicana,12789,1,2.51,32100.389999999996
1992-03-12,1128,tropicana,10938,1,2.47,27016.86
1992-03-19,1128,tropicana,9763,1,2.5,24407.5
1992-03-26,1128,tropicana,15061,1,2.51,37803.10999999999
1992-04-02,1128,tropicana,18230,1,2.25,41017.5
1992-04-09,1128,tropicana,19098,1,2.2,42015.600000000006
1992-04-16,1128,tropicana,14129,1,1.98,27975.42
1992-04-23,1128,tropicana,13738,1,2.23,30635.739999999998
1992-04-30,1128,tropicana,14388,1,2.63,37840.439999999995
1992-05-07,1128,tropicana,18362,1,2.26,41498.119999999995
1992-05-14,1128,tropicana,13920,1,2.16,30067.2
1992-05-21,1128,tropicana,16180,1,1.91,30903.8
1992-05-28,1128,tropicana,16342,1,2.61,42652.619999999995
1992-06-04,1128,tropicana,10733,1,2.18,23397.940000000002
1992-06-11,1128,tropicana,19663,1,2.0,39326.0
1992-06-18,1128,tropicana,11309,1,2.06,23296.54
1992-06-25,1128,tropicana,16319,1,2.59,42266.21
1992-07-02,1128,tropicana,13511,1,1.98,26751.78
1992-07-09,1128,tropicana,9211,1,2.12,19527.32
1992-07-16,1128,tropicana,12308,1,2.13,26216.039999999997
1992-07-23,1128,tropicana,16667,1,2.38,39667.46
1992-07-30,1128,tropicana,12220,1,2.21,27006.2
1992-08-06,1128,tropicana,14953,1,2.23,33345.19
1992-08-13,1128,tropicana,12799,1,2.42,30973.579999999998
1992-08-20,1128,tropicana,14387,1,2.63,37837.81
1992-08-27,1128,tropicana,16891,1,2.29,38680.39
1992-09-03,1128,tropicana,19895,1,2.35,46753.25
1992-09-10,1128,tropicana,10770,1,2.21,23801.7
1992-09-17,1128,tropicana,16211,1,2.06,33394.66
1992-09-24,1128,tropicana,17659,1,2.43,42911.37
1992-10-01,1128,tropicana,18477,1,2.25,41573.25
