WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1620,minute.maid,14044,1,2.44,34267.36
1991-05-02,1620,minute.maid,12579,1,1.9,23900.1
1991-05-09,1620,minute.maid,14707,1,2.53,37208.71
1991-05-16,1620,minute.maid,12879,1,2.43,31295.97
1991-05-23,1620,minute.maid,11435,1,2.65,30302.75
1991-05-30,1620,minute.maid,13373,1,2.01,26879.729999999996
1991-06-06,1620,minute.maid,15085,1,2.1,31678.5
1991-06-13,1620,minute.maid,9262,1,2.34,21673.079999999998
1991-06-20,1620,minute.maid,9172,1,2.25,20637.0
1991-06-27,1620,minute.maid,10655,1,2.46,26211.3
1991-07-04,1620,minute.maid,12399,1,2.56,31741.440000000002
1991-07-11,1620,minute.maid,11049,1,2.54,28064.46
1991-07-18,1620,minute.maid,19707,1,2.13,41975.909999999996
1991-07-25,1620,minute.maid,18304,1,2.1,38438.4
1991-08-01,1620,minute.maid,19147,1,2.43,46527.21000000001
1991-08-08,1620,minute.maid,14248,1,2.04,29065.920000000002
1991-08-15,1620,minute.maid,9036,1,2.12,19156.32
1991-08-22,1620,minute.maid,12438,1,2.01,25000.379999999997
1991-08-29,1620,minute.maid,11327,1,2.42,27411.34
1991-09-05,1620,minute.maid,9399,1,2.28,21429.719999999998
1991-09-12,1620,minute.maid,17929,1,2.66,47691.14
1991-09-19,1620,minute.maid,12093,1,2.59,31320.87
1991-09-26,1620,minute.maid,12655,1,2.15,27208.25
1991-10-03,1620,minute.maid,17591,1,2.1,36941.1
1991-10-10,1620,minute.maid,15781,1,2.2,34718.200000000004
1991-10-17,1620,minute.maid,11885,1,2.18,25909.300000000003
1991-10-24,1620,minute.maid,12010,1,2.1,25221.0
1991-10-31,1620,minute.maid,11190,1,2.41,26967.9
1991-11-07,1620,minute.maid,15490,1,2.31,35781.9
1991-11-14,1620,minute.maid,9958,1,2.3,22903.399999999998
1991-11-21,1620,minute.maid,16412,1,2.3,37747.6
1991-11-28,1620,minute.maid,17505,1,2.1,36760.5
1991-12-05,1620,minute.maid,19442,1,1.92,37328.64
1991-12-12,1620,minute.maid,10851,1,1.94,21050.94
1991-12-19,1620,minute.maid,17758,1,2.4,42619.2
1991-12-26,1620,minute.maid,14876,1,2.24,33322.240000000005
1992-01-02,1620,minute.maid,17087,1,2.42,41350.54
1992-01-09,1620,minute.maid,16744,1,2.4,40185.6
1992-01-16,1620,minute.maid,17264,1,2.49,42987.36
1992-01-23,1620,minute.maid,18216,1,1.92,34974.72
1992-01-30,1620,minute.maid,12683,1,2.65,33609.95
1992-02-06,1620,minute.maid,12169,1,2.26,27501.94
1992-02-13,1620,minute.maid,14451,1,2.2,31792.200000000004
1992-02-20,1620,minute.maid,16413,1,2.6,42673.8
1992-02-27,1620,minute.maid,12466,1,2.64,32910.24
1992-03-05,1620,minute.maid,11832,1,2.52,29816.64
1992-03-12,1620,minute.maid,16671,1,2.27,37843.17
1992-03-19,1620,minute.maid,15119,1,1.95,29482.05
1992-03-26,1620,minute.maid,16837,1,2.62,44112.94
1992-04-02,1620,minute.maid,11038,1,2.33,25718.54
1992-04-09,1620,minute.maid,16550,1,1.92,31776.0
1992-04-16,1620,minute.maid,13406,1,2.14,28688.84
1992-04-23,1620,minute.maid,17079,1,2.64,45088.560000000005
1992-04-30,1620,minute.maid,13196,1,2.03,26787.879999999997
1992-05-07,1620,minute.maid,11481,1,2.43,27898.83
1992-05-14,1620,minute.maid,16202,1,2.22,35968.44
1992-05-21,1620,minute.maid,9264,1,2.56,23715.84
1992-05-28,1620,minute.maid,9392,1,2.19,20568.48
1992-06-04,1620,minute.maid,13747,1,2.19,30105.93
1992-06-11,1620,minute.maid,14950,1,2.53,37823.5
1992-06-18,1620,minute.maid,16598,1,2.59,42988.82
1992-06-25,1620,minute.maid,18840,1,2.49,46911.600000000006
1992-07-02,1620,minute.maid,11676,1,1.94,22651.44
1992-07-09,1620,minute.maid,16800,1,2.02,33936.0
1992-07-16,1620,minute.maid,15503,1,2.25,34881.75
1992-07-23,1620,minute.maid,11636,1,2.42,28159.12
1992-07-30,1620,minute.maid,13055,1,2.49,32506.950000000004
1992-08-06,1620,minute.maid,19020,1,2.68,50973.600000000006
1992-08-13,1620,minute.maid,11248,1,2.21,24858.079999999998
1992-08-20,1620,minute.maid,15748,1,2.38,37480.24
1992-08-27,1620,minute.maid,15152,1,2.13,32273.76
1992-09-03,1620,minute.maid,19038,1,2.55,48546.899999999994
1992-09-10,1620,minute.maid,9647,1,2.35,22670.45
1992-09-17,1620,minute.maid,10490,1,2.12,22238.800000000003
1992-09-24,1620,minute.maid,17094,1,2.19,37435.86
1992-10-01,1620,minute.maid,13300,1,2.38,31654.0
