WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3080,tropicana,12912,1,1.96,25307.52
1991-04-11,3080,tropicana,15415,1,2.56,39462.4
1991-04-18,3080,tropicana,17734,1,2.01,35645.34
1991-04-25,3080,tropicana,11004,1,2.64,29050.56
1991-05-02,3080,tropicana,15826,1,1.93,30544.18
1991-05-09,3080,tropicana,13730,1,2.24,30755.200000000004
1991-05-16,3080,tropicana,10187,1,2.12,21596.440000000002
1991-05-23,3080,tropicana,9301,1,2.31,21485.31
1991-05-30,3080,tropicana,12708,1,2.47,31388.760000000002
1991-06-06,3080,tropicana,10127,1,1.94,19646.38
1991-06-13,3080,tropicana,10692,1,2.07,22132.44
1991-06-20,3080,tropicana,12875,1,2.38,30642.5
1991-06-27,3080,tropicana,18205,1,2.51,45694.549999999996
1991-07-04,3080,tropicana,10694,1,2.29,24489.260000000002
1991-07-11,3080,tropicana,19367,1,2.67,51709.89
1991-07-18,3080,tropicana,19136,1,2.15,41142.4
1991-07-25,3080,tropicana,14645,1,2.2,32219.000000000004
1991-08-01,3080,tropicana,17578,1,2.31,40605.18
1991-08-08,3080,tropicana,10800,1,2.15,23220.0
1991-08-15,3080,tropicana,10626,1,2.25,23908.5
1991-08-22,3080,tropicana,13693,1,2.62,35875.66
1991-08-29,3080,tropicana,12360,1,2.54,31394.4
1991-09-05,3080,tropicana,16719,1,2.14,35778.66
1991-09-12,3080,tropicana,13559,1,2.44,33083.96
1991-09-19,3080,tropicana,11315,1,2.32,26250.8
1991-09-26,3080,tropicana,10806,1,2.55,27555.3
1991-10-03,3080,tropicana,11621,1,2.01,23358.21
1991-10-10,3080,tropicana,13839,1,2.01,27816.389999999996
1991-10-17,3080,tropicana,16979,1,2.28,38712.119999999995
1991-10-24,3080,tropicana,14839,1,2.56,37987.840000000004
1991-10-31,3080,tropicana,19412,1,2.44,47365.28
1991-11-07,3080,tropicana,17849,1,2.54,45336.46
1991-11-14,3080,tropicana,14410,1,2.21,31846.1
1991-11-21,3080,tropicana,14946,1,2.44,36468.24
1991-11-28,3080,tropicana,11086,1,2.16,23945.760000000002
1991-12-05,3080,tropicana,9877,1,2.13,21038.01
1991-12-12,3080,tropicana,16158,1,2.53,40879.74
1991-12-19,3080,tropicana,10873,1,2.25,24464.25
1991-12-26,3080,tropicana,16163,1,2.1,33942.3
1992-01-02,3080,tropicana,10279,1,2.28,23436.12
1992-01-09,3080,tropicana,12167,1,2.41,29322.47
1992-01-16,3080,tropicana,12635,1,2.67,33735.45
1992-01-23,3080,tropicana,16733,1,2.34,39155.22
1992-01-30,3080,tropicana,18656,1,2.07,38617.92
1992-02-06,3080,tropicana,18554,1,1.98,36736.92
1992-02-13,3080,tropicana,13926,1,2.28,31751.28
1992-02-20,3080,tropicana,16385,1,2.51,41126.35
1992-02-27,3080,tropicana,13454,1,2.15,28926.1
1992-03-05,3080,tropicana,16470,1,2.26,37222.2
1992-03-12,3080,tropicana,9230,1,2.44,22521.2
1992-03-19,3080,tropicana,10680,1,2.29,24457.2
1992-03-26,3080,tropicana,10786,1,1.98,21356.28
1992-04-02,3080,tropicana,11426,1,2.0,22852.0
1992-04-09,3080,tropicana,12255,1,1.97,24142.35
1992-04-16,3080,tropicana,9868,1,2.62,25854.16
1992-04-23,3080,tropicana,10336,1,2.2,22739.2
1992-04-30,3080,tropicana,17523,1,2.36,41354.28
1992-05-07,3080,tropicana,17249,1,2.06,35532.94
1992-05-14,3080,tropicana,19966,1,2.18,43525.880000000005
1992-05-21,3080,tropicana,18516,1,2.59,47956.439999999995
1992-05-28,3080,tropicana,14683,1,2.28,33477.24
1992-06-04,3080,tropicana,18054,1,2.08,37552.32
1992-06-11,3080,tropicana,19715,1,2.51,49484.649999999994
1992-06-18,3080,tropicana,13767,1,2.11,29048.37
1992-06-25,3080,tropicana,10427,1,2.36,24607.719999999998
1992-07-02,3080,tropicana,18970,1,2.26,42872.2
1992-07-09,3080,tropicana,12381,1,2.12,26247.72
1992-07-16,3080,tropicana,13849,1,2.59,35868.909999999996
1992-07-23,3080,tropicana,16141,1,1.96,31636.36
1992-07-30,3080,tropicana,18448,1,2.27,41876.96
1992-08-06,3080,tropicana,16259,1,2.02,32843.18
1992-08-13,3080,tropicana,11559,1,2.06,23811.54
1992-08-20,3080,tropicana,18026,1,2.31,41640.06
1992-08-27,3080,tropicana,12754,1,2.43,30992.22
1992-09-03,3080,tropicana,16051,1,2.67,42856.17
1992-09-10,3080,tropicana,12418,1,1.95,24215.1
1992-09-17,3080,tropicana,14105,1,1.98,27927.9
1992-09-24,3080,tropicana,13230,1,1.99,26327.7
1992-10-01,3080,tropicana,11523,1,2.58,29729.34
