WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,714,tropicana,11599,1,2.58,29925.420000000002
1991-07-25,714,tropicana,17402,1,2.3,40024.6
1991-08-01,714,tropicana,17486,1,1.92,33573.119999999995
1991-08-08,714,tropicana,10112,1,2.6,26291.2
1991-08-15,714,tropicana,15642,1,1.92,30032.64
1991-08-22,714,tropicana,18886,1,2.49,47026.14000000001
1991-08-29,714,tropicana,18561,1,2.24,41576.64000000001
1991-09-05,714,tropicana,17724,1,2.38,42183.119999999995
1991-09-12,714,tropicana,9869,1,2.05,20231.449999999997
1991-09-19,714,tropicana,9149,1,2.37,21683.13
1991-09-26,714,tropicana,15598,1,1.9,29636.199999999997
1991-10-03,714,tropicana,9810,1,2.1,20601.0
1991-10-10,714,tropicana,15465,1,2.47,38198.55
1991-10-17,714,tropicana,16876,1,2.51,42358.759999999995
1991-10-24,714,tropicana,9132,1,1.95,17807.399999999998
1991-10-31,714,tropicana,19953,1,2.6,51877.8
1991-11-07,714,tropicana,12327,1,1.9,23421.3
1991-11-14,714,tropicana,11008,1,1.94,21355.52
1991-11-21,714,tropicana,10570,1,2.0,21140.0
1991-11-28,714,tropicana,15980,1,2.25,35955.0
1991-12-05,714,tropicana,10835,1,2.17,23511.95
1991-12-12,714,tropicana,12923,1,2.15,27784.449999999997
1991-12-19,714,tropicana,14276,1,1.91,27267.16
1991-12-26,714,tropicana,13391,1,2.03,27183.729999999996
1992-01-02,714,tropicana,15652,1,2.54,39756.08
1992-01-09,714,tropicana,13151,1,2.06,27091.06
1992-01-16,714,tropicana,11501,1,2.6,29902.600000000002
1992-01-23,714,tropicana,10136,1,2.18,22096.480000000003
1992-01-30,714,tropicana,16515,1,2.36,38975.4
1992-02-06,714,tropicana,15329,1,2.02,30964.58
1992-02-13,714,tropicana,18794,1,2.55,47924.7
1992-02-20,714,tropicana,14337,1,2.3,32975.1
1992-02-27,714,tropicana,14726,1,2.69,39612.94
1992-03-05,714,tropicana,12886,1,2.17,27962.62
1992-03-12,714,tropicana,10091,1,2.69,27144.79
1992-03-19,714,tropicana,19902,1,2.12,42192.240000000005
1992-03-26,714,tropicana,9547,1,1.94,18521.18
1992-04-02,714,tropicana,9698,1,1.91,18523.18
1992-04-09,714,tropicana,11943,1,2.48,29618.64
1992-04-16,714,tropicana,19659,1,2.17,42660.03
1992-04-23,714,tropicana,16052,1,2.07,33227.64
1992-04-30,714,tropicana,9288,1,2.67,24798.96
1992-05-07,714,tropicana,14821,1,2.25,33347.25
1992-05-14,714,tropicana,13474,1,2.41,32472.34
1992-05-21,714,tropicana,13754,1,2.53,34797.619999999995
1992-05-28,714,tropicana,14232,1,1.95,27752.399999999998
1992-06-04,714,tropicana,9423,1,2.28,21484.44
1992-06-11,714,tropicana,14702,1,2.48,36460.96
1992-06-18,714,tropicana,9012,1,2.55,22980.6
1992-06-25,714,tropicana,11012,1,2.45,26979.4
1992-07-02,714,tropicana,15747,1,2.56,40312.32
1992-07-09,714,tropicana,9259,1,2.38,22036.42
1992-07-16,714,tropicana,11105,1,2.43,26985.15
1992-07-23,714,tropicana,13799,1,2.13,29391.87
1992-07-30,714,tropicana,16636,1,2.23,37098.28
1992-08-06,714,tropicana,14659,1,2.41,35328.19
1992-08-13,714,tropicana,14964,1,2.13,31873.32
1992-08-20,714,tropicana,12598,1,2.14,26959.72
1992-08-27,714,tropicana,11424,1,2.21,25247.04
1992-09-03,714,tropicana,17950,1,2.56,45952.0
1992-09-10,714,tropicana,9907,1,2.18,21597.260000000002
1992-09-17,714,tropicana,18155,1,2.03,36854.649999999994
1992-09-24,714,tropicana,19858,1,2.27,45077.66
1992-10-01,714,tropicana,18312,1,2.69,49259.28
