WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1264,minute.maid,11799,1,2.42,28553.579999999998
1991-06-20,1264,minute.maid,13853,1,2.54,35186.62
1991-06-27,1264,minute.maid,16642,1,2.33,38775.86
1991-07-04,1264,minute.maid,10184,1,2.13,21691.92
1991-07-11,1264,minute.maid,10333,1,1.97,20356.01
1991-07-18,1264,minute.maid,15577,1,2.29,35671.33
1991-07-25,1264,minute.maid,19960,1,1.9,37924.0
1991-08-01,1264,minute.maid,9995,1,2.41,24087.95
1991-08-08,1264,minute.maid,13248,1,2.53,33517.439999999995
1991-08-15,1264,minute.maid,14670,1,2.09,30660.3
1991-08-22,1264,minute.maid,10004,1,2.06,20608.24
1991-08-29,1264,minute.maid,18059,1,2.4,43341.6
1991-09-05,1264,minute.maid,15146,1,2.28,34532.88
1991-09-12,1264,minute.maid,14816,1,2.54,37632.64
1991-09-19,1264,minute.maid,14914,1,2.28,34003.92
1991-09-26,1264,minute.maid,19538,1,2.31,45132.78
1991-10-03,1264,minute.maid,11794,1,2.47,29131.180000000004
1991-10-10,1264,minute.maid,14502,1,2.07,30019.14
1991-10-17,1264,minute.maid,15494,1,1.99,30833.06
1991-10-24,1264,minute.maid,12586,1,2.46,30961.56
1991-10-31,1264,minute.maid,14801,1,2.23,33006.23
1991-11-07,1264,minute.maid,16057,1,2.18,35004.26
1991-11-14,1264,minute.maid,14203,1,2.26,32098.779999999995
1991-11-21,1264,minute.maid,17457,1,1.9,33168.299999999996
1991-11-28,1264,minute.maid,13832,1,2.38,32920.159999999996
1991-12-05,1264,minute.maid,9932,1,2.16,21453.120000000003
1991-12-12,1264,minute.maid,12330,1,1.97,24290.1
1991-12-19,1264,minute.maid,19453,1,2.51,48827.03
1991-12-26,1264,minute.maid,18944,1,2.0,37888.0
1992-01-02,1264,minute.maid,19684,1,2.41,47438.44
1992-01-09,1264,minute.maid,10474,1,2.08,21785.920000000002
1992-01-16,1264,minute.maid,11587,1,2.04,23637.48
1992-01-23,1264,minute.maid,9981,1,2.65,26449.649999999998
1992-01-30,1264,minute.maid,9787,1,2.62,25641.940000000002
1992-02-06,1264,minute.maid,19387,1,1.97,38192.39
1992-02-13,1264,minute.maid,9725,1,2.68,26063.0
1992-02-20,1264,minute.maid,11601,1,2.49,28886.49
1992-02-27,1264,minute.maid,13719,1,2.11,28947.089999999997
1992-03-05,1264,minute.maid,9658,1,2.08,20088.64
1992-03-12,1264,minute.maid,18009,1,2.16,38899.44
1992-03-19,1264,minute.maid,18309,1,2.23,40829.07
1992-03-26,1264,minute.maid,14370,1,2.3,33051.0
1992-04-02,1264,minute.maid,9700,1,1.91,18527.0
1992-04-09,1264,minute.maid,9938,1,2.24,22261.120000000003
1992-04-16,1264,minute.maid,14632,1,2.55,37311.6
1992-04-23,1264,minute.maid,18723,1,2.58,48305.340000000004
1992-04-30,1264,minute.maid,9311,1,2.32,21601.519999999997
1992-05-07,1264,minute.maid,16120,1,2.59,41750.799999999996
1992-05-14,1264,minute.maid,11418,1,1.9,21694.2
1992-05-21,1264,minute.maid,12753,1,2.64,33667.92
1992-05-28,1264,minute.maid,16061,1,2.0,32122.0
1992-06-04,1264,minute.maid,15273,1,1.9,29018.699999999997
1992-06-11,1264,minute.maid,16997,1,2.6,44192.200000000004
1992-06-18,1264,minute.maid,19955,1,2.69,53678.95
1992-06-25,1264,minute.maid,12105,1,2.39,28930.95
1992-07-02,1264,minute.maid,16729,1,2.1,35130.9
1992-07-09,1264,minute.maid,13083,1,2.04,26689.32
1992-07-16,1264,minute.maid,9036,1,2.39,21596.04
1992-07-23,1264,minute.maid,16578,1,2.62,43434.36
1992-07-30,1264,minute.maid,13432,1,2.17,29147.44
1992-08-06,1264,minute.maid,16379,1,1.93,31611.469999999998
1992-08-13,1264,minute.maid,15277,1,2.15,32845.549999999996
1992-08-20,1264,minute.maid,17166,1,2.21,37936.86
1992-08-27,1264,minute.maid,11335,1,2.11,23916.85
1992-09-03,1264,minute.maid,9000,1,2.37,21330.0
1992-09-10,1264,minute.maid,9528,1,2.32,22104.96
1992-09-17,1264,minute.maid,19467,1,2.4,46720.799999999996
1992-09-24,1264,minute.maid,16320,1,2.27,37046.4
1992-10-01,1264,minute.maid,11966,1,2.61,31231.26
