WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1801,tropicana,15878,1,2.52,40012.56
1992-05-07,1801,tropicana,17218,1,2.52,43389.36
1992-05-14,1801,tropicana,17331,1,2.26,39168.06
1992-05-21,1801,tropicana,15609,1,2.15,33559.35
1992-05-28,1801,tropicana,19868,1,2.48,49272.64
1992-06-04,1801,tropicana,14109,1,1.93,27230.37
1992-06-11,1801,tropicana,16837,1,2.05,34515.85
1992-06-18,1801,tropicana,14981,1,2.36,35355.159999999996
1992-06-25,1801,tropicana,10879,1,2.58,28067.82
1992-07-02,1801,tropicana,19220,1,2.29,44013.8
1992-07-09,1801,tropicana,11425,1,2.3,26277.499999999996
1992-07-16,1801,tropicana,14744,1,2.09,30814.96
1992-07-23,1801,tropicana,10608,1,2.67,28323.36
1992-07-30,1801,tropicana,14928,1,2.63,39260.64
1992-08-06,1801,tropicana,12954,1,2.48,32125.92
1992-08-13,1801,tropicana,14498,1,2.25,32620.5
1992-08-20,1801,tropicana,17834,1,2.24,39948.16
1992-08-27,1801,tropicana,9965,1,2.18,21723.7
1992-09-03,1801,tropicana,11224,1,2.34,26264.16
1992-09-10,1801,tropicana,17648,1,2.42,42708.159999999996
1992-09-17,1801,tropicana,10752,1,2.08,22364.16
1992-09-24,1801,tropicana,14323,1,2.66,38099.18
1992-10-01,1801,tropicana,9871,1,2.31,22802.010000000002
