WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3613,dominicks,12582,1,2.35,29567.7
1991-05-02,3613,dominicks,9393,1,2.17,20382.809999999998
1991-05-09,3613,dominicks,16703,1,1.98,33071.94
1991-05-16,3613,dominicks,15836,1,2.4,38006.4
1991-05-23,3613,dominicks,15545,1,2.07,32178.149999999998
1991-05-30,3613,dominicks,13492,1,2.48,33460.159999999996
1991-06-06,3613,dominicks,16611,1,2.16,35879.76
1991-06-13,3613,dominicks,10915,1,2.38,25977.699999999997
1991-06-20,3613,dominicks,9187,1,2.15,19752.05
1991-06-27,3613,dominicks,17944,1,2.19,39297.36
1991-07-04,3613,dominicks,15418,1,1.96,30219.28
1991-07-11,3613,dominicks,10627,1,2.34,24867.18
1991-07-18,3613,dominicks,14297,1,2.29,32740.13
1991-07-25,3613,dominicks,15425,1,2.35,36248.75
1991-08-01,3613,dominicks,12625,1,1.9,23987.5
1991-08-08,3613,dominicks,14638,1,2.57,37619.659999999996
1991-08-15,3613,dominicks,13868,1,2.27,31480.36
1991-08-22,3613,dominicks,14459,1,2.01,29062.589999999997
1991-08-29,3613,dominicks,17341,1,2.27,39364.07
1991-09-05,3613,dominicks,14226,1,2.67,37983.42
1991-09-12,3613,dominicks,12929,1,2.03,26245.87
1991-09-19,3613,dominicks,18061,1,1.93,34857.729999999996
1991-09-26,3613,dominicks,9181,1,2.61,23962.41
1991-10-03,3613,dominicks,18941,1,1.96,37124.36
1991-10-10,3613,dominicks,13639,1,2.69,36688.909999999996
1991-10-17,3613,dominicks,15971,1,2.31,36893.01
1991-10-24,3613,dominicks,17458,1,2.47,43121.26
1991-10-31,3613,dominicks,12182,1,2.59,31551.379999999997
1991-11-07,3613,dominicks,18207,1,2.63,47884.409999999996
1991-11-14,3613,dominicks,9003,1,2.02,18186.06
1991-11-21,3613,dominicks,15239,1,1.96,29868.44
1991-11-28,3613,dominicks,9340,1,2.55,23817.0
1991-12-05,3613,dominicks,19512,1,2.54,49560.48
1991-12-12,3613,dominicks,12165,1,2.39,29074.350000000002
1991-12-19,3613,dominicks,19178,1,1.95,37397.1
1991-12-26,3613,dominicks,17630,1,1.94,34202.2
1992-01-02,3613,dominicks,17750,1,1.97,34967.5
1992-01-09,3613,dominicks,15850,1,1.99,31541.5
1992-01-16,3613,dominicks,15674,1,1.9,29780.6
1992-01-23,3613,dominicks,10771,1,2.15,23157.649999999998
1992-01-30,3613,dominicks,10323,1,2.59,26736.57
1992-02-06,3613,dominicks,9022,1,2.54,22915.88
1992-02-13,3613,dominicks,13676,1,2.01,27488.76
1992-02-20,3613,dominicks,10824,1,2.39,25869.36
1992-02-27,3613,dominicks,10578,1,2.18,23060.04
1992-03-05,3613,dominicks,14966,1,2.26,33823.159999999996
1992-03-12,3613,dominicks,15071,1,2.17,32704.07
1992-03-19,3613,dominicks,17478,1,1.96,34256.88
1992-03-26,3613,dominicks,16556,1,2.45,40562.200000000004
1992-04-02,3613,dominicks,18093,1,2.14,38719.020000000004
1992-04-09,3613,dominicks,12084,1,2.56,30935.04
1992-04-16,3613,dominicks,9368,1,2.43,22764.24
1992-04-23,3613,dominicks,9419,1,2.44,22982.36
1992-04-30,3613,dominicks,13451,1,2.63,35376.13
1992-05-07,3613,dominicks,10247,1,2.69,27564.43
1992-05-14,3613,dominicks,16133,1,1.94,31298.02
1992-05-21,3613,dominicks,14053,1,2.2,30916.600000000002
1992-05-28,3613,dominicks,12403,1,2.01,24930.03
1992-06-04,3613,dominicks,9267,1,2.41,22333.47
1992-06-11,3613,dominicks,19339,1,1.96,37904.44
1992-06-18,3613,dominicks,12530,1,2.16,27064.800000000003
1992-06-25,3613,dominicks,15534,1,2.62,40699.08
1992-07-02,3613,dominicks,18286,1,2.41,44069.26
1992-07-09,3613,dominicks,14518,1,2.44,35423.92
1992-07-16,3613,dominicks,18991,1,2.2,41780.200000000004
1992-07-23,3613,dominicks,9730,1,1.93,18778.899999999998
1992-07-30,3613,dominicks,14232,1,1.96,27894.72
1992-08-06,3613,dominicks,16761,1,2.42,40561.619999999995
1992-08-13,3613,dominicks,13851,1,2.52,34904.52
1992-08-20,3613,dominicks,15974,1,2.12,33864.880000000005
1992-08-27,3613,dominicks,11928,1,1.92,22901.76
1992-09-03,3613,dominicks,17441,1,2.69,46916.29
1992-09-10,3613,dominicks,12769,1,2.42,30900.98
1992-09-17,3613,dominicks,13011,1,2.11,27453.21
1992-09-24,3613,dominicks,14169,1,2.37,33580.53
1992-10-01,3613,dominicks,19541,1,2.18,42599.380000000005
