WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3645,minute.maid,16929,1,2.61,44184.689999999995
1991-11-28,3645,minute.maid,16612,1,2.14,35549.68
1991-12-05,3645,minute.maid,11143,1,2.32,25851.76
1991-12-12,3645,minute.maid,12316,1,2.56,31528.96
1991-12-19,3645,minute.maid,18352,1,2.15,39456.799999999996
1991-12-26,3645,minute.maid,11343,1,2.1,23820.3
1992-01-02,3645,minute.maid,12531,1,2.41,30199.710000000003
1992-01-09,3645,minute.maid,16303,1,2.1,34236.3
1992-01-16,3645,minute.maid,18866,1,2.59,48862.939999999995
1992-01-23,3645,minute.maid,9904,1,2.37,23472.48
1992-01-30,3645,minute.maid,18247,1,2.2,40143.4
1992-02-06,3645,minute.maid,10480,1,2.17,22741.6
1992-02-13,3645,minute.maid,19023,1,2.57,48889.11
1992-02-20,3645,minute.maid,11383,1,1.95,22196.85
1992-02-27,3645,minute.maid,19789,1,2.67,52836.63
1992-03-05,3645,minute.maid,17579,1,2.31,40607.49
1992-03-12,3645,minute.maid,17884,1,2.16,38629.44
1992-03-19,3645,minute.maid,16592,1,2.3,38161.6
1992-03-26,3645,minute.maid,15514,1,2.35,36457.9
1992-04-02,3645,minute.maid,12502,1,2.5,31255.0
1992-04-09,3645,minute.maid,12200,1,2.32,28303.999999999996
1992-04-16,3645,minute.maid,18722,1,2.21,41375.62
1992-04-23,3645,minute.maid,12130,1,1.97,23896.1
1992-04-30,3645,minute.maid,19734,1,2.43,47953.62
1992-05-07,3645,minute.maid,19309,1,2.58,49817.22
1992-05-14,3645,minute.maid,12409,1,2.68,33256.12
1992-05-21,3645,minute.maid,12383,1,2.5,30957.5
1992-05-28,3645,minute.maid,14761,1,2.05,30260.049999999996
1992-06-04,3645,minute.maid,13255,1,2.56,33932.8
1992-06-11,3645,minute.maid,15430,1,2.34,36106.2
1992-06-18,3645,minute.maid,17761,1,2.2,39074.200000000004
1992-06-25,3645,minute.maid,14693,1,2.01,29532.929999999997
1992-07-02,3645,minute.maid,12569,1,2.55,32050.949999999997
1992-07-09,3645,minute.maid,14720,1,2.63,38713.6
1992-07-16,3645,minute.maid,12436,1,2.51,31214.359999999997
1992-07-23,3645,minute.maid,13489,1,2.63,35476.07
1992-07-30,3645,minute.maid,9719,1,2.68,26046.920000000002
1992-08-06,3645,minute.maid,18223,1,2.14,38997.22
1992-08-13,3645,minute.maid,19529,1,2.28,44526.119999999995
1992-08-20,3645,minute.maid,10336,1,2.1,21705.600000000002
1992-08-27,3645,minute.maid,12160,1,2.24,27238.4
1992-09-03,3645,minute.maid,14197,1,1.96,27826.12
1992-09-10,3645,minute.maid,14358,1,2.58,37043.64
1992-09-17,3645,minute.maid,12548,1,1.97,24719.56
1992-09-24,3645,minute.maid,16609,1,2.44,40525.96
1992-10-01,3645,minute.maid,10464,1,2.44,25532.16
