WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,694,minute.maid,18152,1,2.63,47739.759999999995
1992-07-16,694,minute.maid,10756,1,2.69,28933.64
1992-07-23,694,minute.maid,9714,1,2.14,20787.960000000003
1992-07-30,694,minute.maid,19677,1,2.52,49586.04
1992-08-06,694,minute.maid,12988,1,2.58,33509.04
1992-08-13,694,minute.maid,10291,1,1.96,20170.36
1992-08-20,694,minute.maid,13152,1,1.9,24988.8
1992-08-27,694,minute.maid,10148,1,2.08,21107.84
1992-09-03,694,minute.maid,15966,1,2.26,36083.159999999996
1992-09-10,694,minute.maid,17667,1,2.59,45757.53
1992-09-17,694,minute.maid,13669,1,2.54,34719.26
1992-09-24,694,minute.maid,10888,1,2.04,22211.52
1992-10-01,694,minute.maid,15455,1,1.99,30755.45
