WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3521,minute.maid,18284,1,2.41,44064.44
1991-07-04,3521,minute.maid,12662,1,1.93,24437.66
1991-07-11,3521,minute.maid,9502,1,2.33,22139.66
1991-07-18,3521,minute.maid,18064,1,2.24,40463.36
1991-07-25,3521,minute.maid,18916,1,2.16,40858.560000000005
1991-08-01,3521,minute.maid,18193,1,2.49,45300.57000000001
1991-08-08,3521,minute.maid,12044,1,2.41,29026.04
1991-08-15,3521,minute.maid,19767,1,2.23,44080.409999999996
1991-08-22,3521,minute.maid,18494,1,1.94,35878.36
1991-08-29,3521,minute.maid,11810,1,2.32,27399.199999999997
1991-09-05,3521,minute.maid,18021,1,2.65,47755.65
1991-09-12,3521,minute.maid,16482,1,2.05,33788.1
1991-09-19,3521,minute.maid,17535,1,2.49,43662.15
1991-09-26,3521,minute.maid,10417,1,2.35,24479.95
1991-10-03,3521,minute.maid,9348,1,2.22,20752.56
1991-10-10,3521,minute.maid,13638,1,2.35,32049.300000000003
1991-10-17,3521,minute.maid,10603,1,2.6,27567.8
1991-10-24,3521,minute.maid,19488,1,1.98,38586.24
1991-10-31,3521,minute.maid,13425,1,1.91,25641.75
1991-11-07,3521,minute.maid,15211,1,2.59,39396.49
1991-11-14,3521,minute.maid,12458,1,2.36,29400.879999999997
1991-11-21,3521,minute.maid,10805,1,2.18,23554.9
1991-11-28,3521,minute.maid,16626,1,2.28,37907.28
1991-12-05,3521,minute.maid,11951,1,2.5,29877.5
1991-12-12,3521,minute.maid,18396,1,2.39,43966.44
1991-12-19,3521,minute.maid,15366,1,2.18,33497.880000000005
1991-12-26,3521,minute.maid,15822,1,2.49,39396.780000000006
1992-01-02,3521,minute.maid,9142,1,2.58,23586.36
1992-01-09,3521,minute.maid,13934,1,2.4,33441.6
1992-01-16,3521,minute.maid,19486,1,2.07,40336.02
1992-01-23,3521,minute.maid,14486,1,2.68,38822.48
1992-01-30,3521,minute.maid,16161,1,2.16,34907.76
1992-02-06,3521,minute.maid,13313,1,2.44,32483.719999999998
1992-02-13,3521,minute.maid,11531,1,2.46,28366.26
1992-02-20,3521,minute.maid,14335,1,2.52,36124.2
1992-02-27,3521,minute.maid,19316,1,2.67,51573.72
1992-03-05,3521,minute.maid,19055,1,2.12,40396.6
1992-03-12,3521,minute.maid,12000,1,2.2,26400.000000000004
1992-03-19,3521,minute.maid,17047,1,2.47,42106.090000000004
1992-03-26,3521,minute.maid,9359,1,2.54,23771.86
1992-04-02,3521,minute.maid,19561,1,2.07,40491.27
1992-04-09,3521,minute.maid,14259,1,2.49,35504.91
1992-04-16,3521,minute.maid,17480,1,2.61,45622.799999999996
1992-04-23,3521,minute.maid,11641,1,2.16,25144.56
1992-04-30,3521,minute.maid,10924,1,2.08,22721.920000000002
1992-05-07,3521,minute.maid,17442,1,2.65,46221.299999999996
1992-05-14,3521,minute.maid,18147,1,2.25,40830.75
1992-05-21,3521,minute.maid,17982,1,2.39,42976.98
1992-05-28,3521,minute.maid,18173,1,2.26,41070.979999999996
1992-06-04,3521,minute.maid,15709,1,2.27,35659.43
1992-06-11,3521,minute.maid,19514,1,1.92,37466.88
1992-06-18,3521,minute.maid,12421,1,2.56,31797.760000000002
1992-06-25,3521,minute.maid,10762,1,2.63,28304.059999999998
1992-07-02,3521,minute.maid,18442,1,2.21,40756.82
1992-07-09,3521,minute.maid,9971,1,2.25,22434.75
1992-07-16,3521,minute.maid,14411,1,2.58,37180.380000000005
1992-07-23,3521,minute.maid,14087,1,2.2,30991.4
1992-07-30,3521,minute.maid,19511,1,2.43,47411.73
1992-08-06,3521,minute.maid,15162,1,2.29,34720.98
1992-08-13,3521,minute.maid,12839,1,2.54,32611.06
1992-08-20,3521,minute.maid,9240,1,2.1,19404.0
1992-08-27,3521,minute.maid,18865,1,2.69,50746.85
1992-09-03,3521,minute.maid,12188,1,2.55,31079.399999999998
1992-09-10,3521,minute.maid,16373,1,2.08,34055.840000000004
1992-09-17,3521,minute.maid,14570,1,2.07,30159.899999999998
1992-09-24,3521,minute.maid,12519,1,2.65,33175.35
1992-10-01,3521,minute.maid,10655,1,2.57,27383.35
