WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3770,tropicana,11231,1,2.54,28526.74
1991-03-21,3770,tropicana,14326,1,2.65,37963.9
1991-03-28,3770,tropicana,14671,1,2.03,29782.129999999997
1991-04-04,3770,tropicana,9161,1,2.13,19512.93
1991-04-11,3770,tropicana,12981,1,2.16,28038.960000000003
1991-04-18,3770,tropicana,11109,1,1.94,21551.46
1991-04-25,3770,tropicana,17453,1,1.99,34731.47
1991-05-02,3770,tropicana,14423,1,1.9,27403.699999999997
1991-05-09,3770,tropicana,19957,1,2.15,42907.549999999996
1991-05-16,3770,tropicana,9172,1,1.92,17610.239999999998
1991-05-23,3770,tropicana,15950,1,2.57,40991.5
1991-05-30,3770,tropicana,18724,1,2.11,39507.64
1991-06-06,3770,tropicana,14189,1,2.37,33627.93
1991-06-13,3770,tropicana,17983,1,2.0,35966.0
1991-06-20,3770,tropicana,19549,1,2.27,44376.23
1991-06-27,3770,tropicana,17544,1,2.27,39824.88
1991-07-04,3770,tropicana,13362,1,2.14,28594.68
1991-07-11,3770,tropicana,17207,1,1.95,33553.65
1991-07-18,3770,tropicana,11071,1,2.06,22806.260000000002
1991-07-25,3770,tropicana,10829,1,2.65,28696.85
1991-08-01,3770,tropicana,16398,1,2.51,41158.979999999996
1991-08-08,3770,tropicana,11535,1,2.3,26530.499999999996
1991-08-15,3770,tropicana,19017,1,2.48,47162.159999999996
1991-08-22,3770,tropicana,15423,1,2.33,35935.590000000004
1991-08-29,3770,tropicana,10427,1,2.54,26484.58
1991-09-05,3770,tropicana,15411,1,2.47,38065.170000000006
1991-09-12,3770,tropicana,12622,1,2.37,29914.140000000003
1991-09-19,3770,tropicana,14898,1,2.15,32030.699999999997
1991-09-26,3770,tropicana,18104,1,2.56,46346.24
1991-10-03,3770,tropicana,13420,1,2.14,28718.800000000003
1991-10-10,3770,tropicana,11014,1,2.39,26323.460000000003
1991-10-17,3770,tropicana,17180,1,2.07,35562.6
1991-10-24,3770,tropicana,19618,1,2.12,41590.16
1991-10-31,3770,tropicana,16042,1,2.69,43152.979999999996
1991-11-07,3770,tropicana,14859,1,2.2,32689.800000000003
1991-11-14,3770,tropicana,10398,1,2.27,23603.46
1991-11-21,3770,tropicana,13356,1,2.05,27379.8
1991-11-28,3770,tropicana,19393,1,2.12,41113.16
1991-12-05,3770,tropicana,9087,1,2.18,19809.66
1991-12-12,3770,tropicana,10803,1,2.18,23550.54
1991-12-19,3770,tropicana,16723,1,1.9,31773.699999999997
1991-12-26,3770,tropicana,18267,1,2.11,38543.369999999995
1992-01-02,3770,tropicana,15524,1,2.08,32289.920000000002
1992-01-09,3770,tropicana,10907,1,2.37,25849.59
1992-01-16,3770,tropicana,15125,1,2.15,32518.75
1992-01-23,3770,tropicana,9287,1,2.46,22846.02
1992-01-30,3770,tropicana,16412,1,2.62,42999.44
1992-02-06,3770,tropicana,12307,1,2.17,26706.19
1992-02-13,3770,tropicana,17973,1,2.34,42056.82
1992-02-20,3770,tropicana,15454,1,2.32,35853.28
1992-02-27,3770,tropicana,13525,1,2.41,32595.250000000004
1992-03-05,3770,tropicana,12778,1,2.62,33478.36
1992-03-12,3770,tropicana,18977,1,2.61,49529.97
1992-03-19,3770,tropicana,15560,1,2.19,34076.4
1992-03-26,3770,tropicana,16787,1,2.08,34916.96
1992-04-02,3770,tropicana,18733,1,2.13,39901.29
1992-04-09,3770,tropicana,18698,1,2.45,45810.100000000006
1992-04-16,3770,tropicana,9794,1,2.48,24289.12
1992-04-23,3770,tropicana,10582,1,2.54,26878.28
1992-04-30,3770,tropicana,15513,1,2.28,35369.64
1992-05-07,3770,tropicana,10305,1,2.56,26380.8
1992-05-14,3770,tropicana,19374,1,1.98,38360.52
1992-05-21,3770,tropicana,13698,1,2.53,34655.939999999995
1992-05-28,3770,tropicana,19347,1,2.41,46626.270000000004
1992-06-04,3770,tropicana,18996,1,2.45,46540.200000000004
1992-06-11,3770,tropicana,14329,1,2.55,36538.95
1992-06-18,3770,tropicana,12311,1,2.61,32131.71
1992-06-25,3770,tropicana,13776,1,1.91,26312.16
1992-07-02,3770,tropicana,9920,1,2.12,21030.4
1992-07-09,3770,tropicana,9580,1,2.34,22417.199999999997
1992-07-16,3770,tropicana,18439,1,1.98,36509.22
1992-07-23,3770,tropicana,17421,1,2.26,39371.46
1992-07-30,3770,tropicana,17070,1,1.99,33969.3
1992-08-06,3770,tropicana,14578,1,1.97,28718.66
1992-08-13,3770,tropicana,10568,1,2.27,23989.36
1992-08-20,3770,tropicana,10061,1,2.56,25756.16
1992-08-27,3770,tropicana,9685,1,2.14,20725.9
1992-09-03,3770,tropicana,15282,1,2.34,35759.88
1992-09-10,3770,tropicana,17926,1,2.22,39795.72
1992-09-17,3770,tropicana,10097,1,2.68,27059.960000000003
1992-09-24,3770,tropicana,15116,1,2.4,36278.4
1992-10-01,3770,tropicana,13142,1,2.26,29700.92
