WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3933,tropicana,9425,1,2.49,23468.250000000004
1992-02-13,3933,tropicana,19732,1,2.61,51500.52
1992-02-20,3933,tropicana,17891,1,2.23,39896.93
1992-02-27,3933,tropicana,17577,1,2.59,45524.43
1992-03-05,3933,tropicana,10158,1,2.0,20316.0
1992-03-12,3933,tropicana,19082,1,2.67,50948.939999999995
1992-03-19,3933,tropicana,19933,1,2.17,43254.61
1992-03-26,3933,tropicana,9227,1,2.16,19930.32
1992-04-02,3933,tropicana,13297,1,2.06,27391.82
1992-04-09,3933,tropicana,15999,1,2.45,39197.55
1992-04-16,3933,tropicana,15818,1,2.5,39545.0
1992-04-23,3933,tropicana,12153,1,2.5,30382.5
1992-04-30,3933,tropicana,10254,1,2.07,21225.78
1992-05-07,3933,tropicana,12932,1,2.61,33752.52
1992-05-14,3933,tropicana,17618,1,2.21,38935.78
1992-05-21,3933,tropicana,11073,1,2.56,28346.88
1992-05-28,3933,tropicana,18828,1,2.46,46316.88
1992-06-04,3933,tropicana,12830,1,2.11,27071.3
1992-06-11,3933,tropicana,10711,1,1.93,20672.23
1992-06-18,3933,tropicana,19908,1,2.6,51760.8
1992-06-25,3933,tropicana,17464,1,2.45,42786.8
1992-07-02,3933,tropicana,18471,1,2.29,42298.590000000004
1992-07-09,3933,tropicana,10221,1,2.31,23610.510000000002
1992-07-16,3933,tropicana,19229,1,1.96,37688.84
1992-07-23,3933,tropicana,12782,1,2.12,27097.84
1992-07-30,3933,tropicana,18264,1,2.1,38354.4
1992-08-06,3933,tropicana,17747,1,2.34,41527.979999999996
1992-08-13,3933,tropicana,18280,1,2.63,48076.4
1992-08-20,3933,tropicana,17598,1,2.58,45402.840000000004
1992-08-27,3933,tropicana,10070,1,2.04,20542.8
1992-09-03,3933,tropicana,9140,1,2.51,22941.399999999998
1992-09-10,3933,tropicana,9961,1,2.68,26695.480000000003
1992-09-17,3933,tropicana,18855,1,2.11,39784.049999999996
1992-09-24,3933,tropicana,18785,1,2.4,45084.0
1992-10-01,3933,tropicana,13728,1,2.12,29103.36
