WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,731,tropicana,9551,1,2.49,23781.99
1991-03-21,731,tropicana,11332,1,2.69,30483.079999999998
1991-03-28,731,tropicana,13009,1,2.07,26928.629999999997
1991-04-04,731,tropicana,10773,1,2.42,26070.66
1991-04-11,731,tropicana,10941,1,2.17,23741.969999999998
1991-04-18,731,tropicana,16577,1,2.57,42602.89
1991-04-25,731,tropicana,16201,1,2.01,32564.009999999995
1991-05-02,731,tropicana,14610,1,2.0,29220.0
1991-05-09,731,tropicana,12829,1,2.0,25658.0
1991-05-16,731,tropicana,13701,1,2.6,35622.6
1991-05-23,731,tropicana,13483,1,2.52,33977.16
1991-05-30,731,tropicana,13499,1,2.11,28482.89
1991-06-06,731,tropicana,12003,1,1.95,23405.85
1991-06-13,731,tropicana,12128,1,2.17,26317.76
1991-06-20,731,tropicana,18925,1,2.42,45798.5
1991-06-27,731,tropicana,19735,1,2.46,48548.1
1991-07-04,731,tropicana,9412,1,2.46,23153.52
1991-07-11,731,tropicana,15347,1,2.54,38981.38
1991-07-18,731,tropicana,15807,1,2.2,34775.4
1991-07-25,731,tropicana,13547,1,2.57,34815.79
1991-08-01,731,tropicana,15927,1,2.5,39817.5
1991-08-08,731,tropicana,17409,1,2.36,41085.24
1991-08-15,731,tropicana,13060,1,2.24,29254.4
1991-08-22,731,tropicana,14636,1,2.31,33809.16
1991-08-29,731,tropicana,12298,1,2.36,29023.28
1991-09-05,731,tropicana,13783,1,2.34,32252.219999999998
1991-09-12,731,tropicana,11337,1,1.9,21540.3
1991-09-19,731,tropicana,18039,1,1.97,35536.83
1991-09-26,731,tropicana,12736,1,2.62,33368.32
1991-10-03,731,tropicana,18604,1,2.32,43161.28
1991-10-10,731,tropicana,10603,1,2.1,22266.3
1991-10-17,731,tropicana,11913,1,1.99,23706.87
1991-10-24,731,tropicana,16590,1,2.3,38157.0
1991-10-31,731,tropicana,10950,1,2.58,28251.0
1991-11-07,731,tropicana,18186,1,2.67,48556.619999999995
1991-11-14,731,tropicana,17384,1,2.54,44155.36
1991-11-21,731,tropicana,15887,1,2.57,40829.59
1991-11-28,731,tropicana,18593,1,2.63,48899.59
1991-12-05,731,tropicana,16451,1,2.41,39646.91
1991-12-12,731,tropicana,9812,1,2.16,21193.920000000002
1991-12-19,731,tropicana,10668,1,2.27,24216.36
1991-12-26,731,tropicana,15812,1,2.51,39688.119999999995
1992-01-02,731,tropicana,13071,1,2.53,33069.63
1992-01-09,731,tropicana,9438,1,2.6,24538.8
1992-01-16,731,tropicana,14247,1,2.42,34477.74
1992-01-23,731,tropicana,18401,1,2.06,37906.06
1992-01-30,731,tropicana,12499,1,2.21,27622.79
1992-02-06,731,tropicana,10398,1,2.28,23707.44
1992-02-13,731,tropicana,11307,1,1.97,22274.79
1992-02-20,731,tropicana,14493,1,2.26,32754.179999999997
1992-02-27,731,tropicana,17495,1,2.04,35689.8
1992-03-05,731,tropicana,11220,1,2.51,28162.199999999997
1992-03-12,731,tropicana,12400,1,2.11,26164.0
1992-03-19,731,tropicana,16076,1,1.96,31508.96
1992-03-26,731,tropicana,16174,1,2.24,36229.76
1992-04-02,731,tropicana,9179,1,2.64,24232.56
1992-04-09,731,tropicana,12768,1,2.16,27578.88
1992-04-16,731,tropicana,9900,1,2.65,26235.0
1992-04-23,731,tropicana,16806,1,2.68,45040.08
1992-04-30,731,tropicana,19520,1,2.27,44310.4
1992-05-07,731,tropicana,17964,1,2.56,45987.840000000004
1992-05-14,731,tropicana,9777,1,2.36,23073.719999999998
1992-05-21,731,tropicana,18805,1,2.32,43627.6
1992-05-28,731,tropicana,9478,1,2.62,24832.36
1992-06-04,731,tropicana,12846,1,2.07,26591.219999999998
1992-06-11,731,tropicana,9911,1,2.41,23885.510000000002
1992-06-18,731,tropicana,18375,1,2.33,42813.75
1992-06-25,731,tropicana,11489,1,1.91,21943.989999999998
1992-07-02,731,tropicana,10309,1,2.05,21133.449999999997
1992-07-09,731,tropicana,16565,1,2.22,36774.3
1992-07-16,731,tropicana,12875,1,2.03,26136.249999999996
1992-07-23,731,tropicana,13122,1,2.42,31755.239999999998
1992-07-30,731,tropicana,13222,1,1.98,26179.56
1992-08-06,731,tropicana,16309,1,2.5,40772.5
1992-08-13,731,tropicana,13345,1,2.45,32695.250000000004
1992-08-20,731,tropicana,16168,1,2.06,33306.08
1992-08-27,731,tropicana,17145,1,2.67,45777.15
1992-09-03,731,tropicana,17311,1,2.51,43450.60999999999
1992-09-10,731,tropicana,18331,1,2.01,36845.31
1992-09-17,731,tropicana,10304,1,2.45,25244.800000000003
1992-09-24,731,tropicana,16255,1,2.68,43563.4
1992-10-01,731,tropicana,14471,1,2.2,31836.200000000004
