WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,2644,dominicks,12862,1,2.6,33441.200000000004
1992-03-19,2644,dominicks,12450,1,2.46,30627.0
1992-03-26,2644,dominicks,14793,1,2.07,30621.51
1992-04-02,2644,dominicks,15470,1,2.21,34188.7
1992-04-09,2644,dominicks,17913,1,2.66,47648.58
1992-04-16,2644,dominicks,10256,1,2.32,23793.92
1992-04-23,2644,dominicks,14307,1,2.56,36625.92
1992-04-30,2644,dominicks,14544,1,1.96,28506.239999999998
1992-05-07,2644,dominicks,16941,1,2.07,35067.869999999995
1992-05-14,2644,dominicks,11355,1,2.43,27592.65
1992-05-21,2644,dominicks,9387,1,2.66,24969.420000000002
1992-05-28,2644,dominicks,16999,1,2.41,40967.590000000004
1992-06-04,2644,dominicks,9075,1,2.01,18240.749999999996
1992-06-11,2644,dominicks,11516,1,2.49,28674.840000000004
1992-06-18,2644,dominicks,15656,1,2.2,34443.200000000004
1992-06-25,2644,dominicks,9946,1,2.58,25660.68
1992-07-02,2644,dominicks,9242,1,2.21,20424.82
1992-07-09,2644,dominicks,9805,1,2.13,20884.649999999998
1992-07-16,2644,dominicks,13132,1,2.57,33749.24
1992-07-23,2644,dominicks,12026,1,2.37,28501.620000000003
1992-07-30,2644,dominicks,14942,1,2.19,32722.98
1992-08-06,2644,dominicks,16786,1,2.3,38607.799999999996
1992-08-13,2644,dominicks,18891,1,2.36,44582.759999999995
1992-08-20,2644,dominicks,9072,1,2.0,18144.0
1992-08-27,2644,dominicks,15117,1,2.67,40362.39
1992-09-03,2644,dominicks,19197,1,2.46,47224.62
1992-09-10,2644,dominicks,16863,1,2.03,34231.89
1992-09-17,2644,dominicks,13791,1,2.43,33512.130000000005
1992-09-24,2644,dominicks,15390,1,2.49,38321.100000000006
1992-10-01,2644,dominicks,19898,1,2.33,46362.340000000004
