WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1927,minute.maid,16692,1,2.38,39726.96
1992-07-16,1927,minute.maid,15343,1,2.56,39278.08
1992-07-23,1927,minute.maid,10061,1,2.41,24247.010000000002
1992-07-30,1927,minute.maid,10222,1,2.39,24430.58
1992-08-06,1927,minute.maid,9562,1,2.09,19984.579999999998
1992-08-13,1927,minute.maid,9467,1,2.66,25182.22
1992-08-20,1927,minute.maid,16999,1,2.28,38757.719999999994
1992-08-27,1927,minute.maid,17167,1,2.45,42059.15
1992-09-03,1927,minute.maid,17834,1,1.97,35132.979999999996
1992-09-10,1927,minute.maid,9646,1,2.33,22475.18
1992-09-17,1927,minute.maid,17516,1,2.26,39586.159999999996
1992-09-24,1927,minute.maid,19493,1,2.3,44833.899999999994
1992-10-01,1927,minute.maid,13399,1,2.16,28941.84
