WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,544,tropicana,12943,1,2.22,28733.460000000003
1991-02-14,544,tropicana,9765,1,2.68,26170.2
1991-02-21,544,tropicana,10607,1,2.03,21532.21
1991-02-28,544,tropicana,11515,1,2.06,23720.9
1991-03-07,544,tropicana,9093,1,2.54,23096.22
1991-03-14,544,tropicana,9797,1,1.99,19496.03
1991-03-21,544,tropicana,18334,1,1.97,36117.979999999996
1991-03-28,544,tropicana,13043,1,2.23,29085.89
1991-04-04,544,tropicana,18945,1,2.41,45657.450000000004
1991-04-11,544,tropicana,9502,1,2.07,19669.14
1991-04-18,544,tropicana,17378,1,2.41,41880.98
1991-04-25,544,tropicana,10652,1,2.4,25564.8
1991-05-02,544,tropicana,16169,1,2.55,41230.95
1991-05-09,544,tropicana,16716,1,2.68,44798.880000000005
1991-05-16,544,tropicana,10467,1,2.67,27946.89
1991-05-23,544,tropicana,9667,1,2.59,25037.53
1991-05-30,544,tropicana,12147,1,2.51,30488.969999999998
1991-06-06,544,tropicana,9291,1,2.45,22762.95
1991-06-13,544,tropicana,10608,1,2.0,21216.0
1991-06-20,544,tropicana,12675,1,2.18,27631.500000000004
1991-06-27,544,tropicana,9917,1,2.49,24693.33
1991-07-04,544,tropicana,12230,1,1.96,23970.8
1991-07-11,544,tropicana,12927,1,2.13,27534.51
1991-07-18,544,tropicana,11053,1,2.4,26527.2
1991-07-25,544,tropicana,17414,1,2.13,37091.82
1991-08-01,544,tropicana,10115,1,2.67,27007.05
1991-08-08,544,tropicana,17255,1,2.59,44690.45
1991-08-15,544,tropicana,19831,1,2.65,52552.15
1991-08-22,544,tropicana,16466,1,1.98,32602.68
1991-08-29,544,tropicana,15041,1,2.4,36098.4
1991-09-05,544,tropicana,17678,1,2.51,44371.78
1991-09-12,544,tropicana,15664,1,2.32,36340.479999999996
1991-09-19,544,tropicana,16934,1,2.48,41996.32
1991-09-26,544,tropicana,13810,1,2.29,31624.9
1991-10-03,544,tropicana,14063,1,2.41,33891.83
1991-10-10,544,tropicana,16797,1,2.03,34097.909999999996
1991-10-17,544,tropicana,14604,1,2.52,36802.08
1991-10-24,544,tropicana,9697,1,2.64,25600.08
1991-10-31,544,tropicana,9884,1,2.38,23523.92
1991-11-07,544,tropicana,18945,1,2.09,39595.049999999996
1991-11-14,544,tropicana,17039,1,2.08,35441.12
1991-11-21,544,tropicana,17877,1,2.16,38614.32
1991-11-28,544,tropicana,12299,1,1.94,23860.059999999998
1991-12-05,544,tropicana,12920,1,1.95,25194.0
1991-12-12,544,tropicana,12565,1,2.34,29402.1
1991-12-19,544,tropicana,13825,1,2.3,31797.499999999996
1991-12-26,544,tropicana,16022,1,2.41,38613.020000000004
1992-01-02,544,tropicana,13464,1,2.03,27331.92
1992-01-09,544,tropicana,19841,1,2.42,48015.22
1992-01-16,544,tropicana,17168,1,2.01,34507.67999999999
1992-01-23,544,tropicana,19235,1,1.95,37508.25
1992-01-30,544,tropicana,17376,1,2.32,40312.32
1992-02-06,544,tropicana,10350,1,2.4,24840.0
1992-02-13,544,tropicana,16884,1,1.99,33599.159999999996
1992-02-20,544,tropicana,16328,1,2.58,42126.24
1992-02-27,544,tropicana,17657,1,2.58,45555.06
1992-03-05,544,tropicana,10774,1,2.31,24887.940000000002
1992-03-12,544,tropicana,18676,1,1.95,36418.2
1992-03-19,544,tropicana,15375,1,1.96,30135.0
1992-03-26,544,tropicana,18876,1,2.29,43226.04
1992-04-02,544,tropicana,15469,1,1.92,29700.48
1992-04-09,544,tropicana,9629,1,2.08,20028.32
1992-04-16,544,tropicana,15353,1,2.31,35465.43
1992-04-23,544,tropicana,19275,1,2.47,47609.25000000001
1992-04-30,544,tropicana,19963,1,1.97,39327.11
1992-05-07,544,tropicana,9052,1,2.38,21543.76
1992-05-14,544,tropicana,13085,1,2.47,32319.950000000004
1992-05-21,544,tropicana,16291,1,2.67,43496.97
1992-05-28,544,tropicana,9051,1,1.93,17468.43
1992-06-04,544,tropicana,12433,1,2.68,33320.44
1992-06-11,544,tropicana,13341,1,2.43,32418.63
1992-06-18,544,tropicana,18416,1,2.2,40515.200000000004
1992-06-25,544,tropicana,10299,1,2.07,21318.929999999997
1992-07-02,544,tropicana,10575,1,2.44,25803.0
1992-07-09,544,tropicana,14778,1,2.36,34876.08
1992-07-16,544,tropicana,12933,1,2.07,26771.309999999998
1992-07-23,544,tropicana,11647,1,2.16,25157.52
1992-07-30,544,tropicana,15563,1,2.64,41086.32
1992-08-06,544,tropicana,13767,1,2.27,31251.09
1992-08-13,544,tropicana,17060,1,2.46,41967.6
1992-08-20,544,tropicana,14832,1,1.9,28180.8
1992-08-27,544,tropicana,10755,1,2.25,24198.75
1992-09-03,544,tropicana,14622,1,2.29,33484.38
1992-09-10,544,tropicana,12450,1,2.42,30129.0
1992-09-17,544,tropicana,17813,1,2.38,42394.939999999995
1992-09-24,544,tropicana,14486,1,2.47,35780.420000000006
1992-10-01,544,tropicana,16547,1,2.19,36237.93
