WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1121,tropicana,12712,1,1.91,24279.92
1992-04-02,1121,tropicana,16015,1,2.34,37475.1
1992-04-09,1121,tropicana,10668,1,2.3,24536.399999999998
1992-04-16,1121,tropicana,18610,1,2.66,49502.600000000006
1992-04-23,1121,tropicana,18498,1,2.69,49759.62
1992-04-30,1121,tropicana,12819,1,2.0,25638.0
1992-05-07,1121,tropicana,18367,1,2.04,37468.68
1992-05-14,1121,tropicana,16559,1,2.63,43550.17
1992-05-21,1121,tropicana,16162,1,2.62,42344.44
1992-05-28,1121,tropicana,15528,1,2.25,34938.0
1992-06-04,1121,tropicana,19290,1,2.23,43016.7
1992-06-11,1121,tropicana,16155,1,2.45,39579.75
1992-06-18,1121,tropicana,15787,1,2.01,31731.869999999995
1992-06-25,1121,tropicana,18882,1,2.05,38708.1
1992-07-02,1121,tropicana,10657,1,2.26,24084.819999999996
1992-07-09,1121,tropicana,9741,1,2.53,24644.73
1992-07-16,1121,tropicana,18861,1,2.61,49227.21
1992-07-23,1121,tropicana,15057,1,2.56,38545.92
1992-07-30,1121,tropicana,11298,1,2.05,23160.899999999998
1992-08-06,1121,tropicana,14126,1,2.5,35315.0
1992-08-13,1121,tropicana,11517,1,1.94,22342.98
1992-08-20,1121,tropicana,10398,1,2.07,21523.859999999997
1992-08-27,1121,tropicana,10659,1,2.34,24942.059999999998
1992-09-03,1121,tropicana,9395,1,2.46,23111.7
1992-09-10,1121,tropicana,12761,1,2.08,26542.88
1992-09-17,1121,tropicana,16327,1,1.94,31674.379999999997
1992-09-24,1121,tropicana,17498,1,1.95,34121.1
1992-10-01,1121,tropicana,12306,1,2.11,25965.66
