WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1375,dominicks,19712,1,2.38,46914.56
1991-12-26,1375,dominicks,17770,1,2.58,45846.6
1992-01-02,1375,dominicks,9969,1,1.98,19738.62
1992-01-09,1375,dominicks,11271,1,2.19,24683.489999999998
1992-01-16,1375,dominicks,10225,1,2.61,26687.25
1992-01-23,1375,dominicks,11835,1,2.42,28640.7
1992-01-30,1375,dominicks,9533,1,1.97,18780.01
1992-02-06,1375,dominicks,11062,1,2.39,26438.18
1992-02-13,1375,dominicks,18978,1,2.11,40043.579999999994
1992-02-20,1375,dominicks,17606,1,2.41,42430.46
1992-02-27,1375,dominicks,15369,1,2.12,32582.280000000002
1992-03-05,1375,dominicks,18023,1,2.66,47941.18
1992-03-12,1375,dominicks,17750,1,2.29,40647.5
1992-03-19,1375,dominicks,14398,1,2.37,34123.26
1992-03-26,1375,dominicks,9614,1,1.96,18843.44
1992-04-02,1375,dominicks,16365,1,2.07,33875.549999999996
1992-04-09,1375,dominicks,9090,1,2.54,23088.6
1992-04-16,1375,dominicks,17336,1,2.54,44033.44
1992-04-23,1375,dominicks,10776,1,2.68,28879.68
1992-04-30,1375,dominicks,16229,1,2.06,33431.74
1992-05-07,1375,dominicks,18768,1,2.31,43354.08
1992-05-14,1375,dominicks,12263,1,2.68,32864.840000000004
1992-05-21,1375,dominicks,10526,1,2.3,24209.8
1992-05-28,1375,dominicks,17360,1,2.51,43573.6
1992-06-04,1375,dominicks,19507,1,2.4,46816.799999999996
1992-06-11,1375,dominicks,11902,1,2.54,30231.08
1992-06-18,1375,dominicks,14100,1,2.16,30456.000000000004
1992-06-25,1375,dominicks,9100,1,2.62,23842.0
1992-07-02,1375,dominicks,13488,1,2.08,28055.04
1992-07-09,1375,dominicks,13629,1,2.39,32573.31
1992-07-16,1375,dominicks,9213,1,2.69,24782.97
1992-07-23,1375,dominicks,18439,1,2.07,38168.729999999996
1992-07-30,1375,dominicks,18265,1,2.28,41644.2
1992-08-06,1375,dominicks,10090,1,2.05,20684.5
1992-08-13,1375,dominicks,13225,1,2.08,27508.0
1992-08-20,1375,dominicks,14832,1,2.33,34558.56
1992-08-27,1375,dominicks,16959,1,2.4,40701.6
1992-09-03,1375,dominicks,15844,1,2.68,42461.920000000006
1992-09-10,1375,dominicks,18159,1,2.2,39949.8
1992-09-17,1375,dominicks,18208,1,2.33,42424.64
1992-09-24,1375,dominicks,10433,1,2.36,24621.879999999997
1992-10-01,1375,dominicks,14741,1,2.09,30808.69
