WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,2242,dominicks,11720,1,2.39,28010.800000000003
1992-08-06,2242,dominicks,10955,1,2.22,24320.100000000002
1992-08-13,2242,dominicks,10529,1,2.55,26848.949999999997
1992-08-20,2242,dominicks,14079,1,2.29,32240.91
1992-08-27,2242,dominicks,19328,1,2.16,41748.48
1992-09-03,2242,dominicks,11651,1,2.6,30292.600000000002
1992-09-10,2242,dominicks,9847,1,2.56,25208.32
1992-09-17,2242,dominicks,19625,1,2.51,49258.74999999999
1992-09-24,2242,dominicks,12708,1,2.43,30880.440000000002
1992-10-01,2242,dominicks,9845,1,1.97,19394.65
