WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2605,dominicks,11023,1,2.66,29321.18
1991-10-24,2605,dominicks,12743,1,2.47,31475.210000000003
1991-10-31,2605,dominicks,16184,1,2.46,39812.64
1991-11-07,2605,dominicks,9853,1,1.94,19114.82
1991-11-14,2605,dominicks,10388,1,2.52,26177.76
1991-11-21,2605,dominicks,17114,1,2.57,43982.979999999996
1991-11-28,2605,dominicks,17757,1,2.1,37289.700000000004
1991-12-05,2605,dominicks,9804,1,2.07,20294.28
1991-12-12,2605,dominicks,17082,1,2.06,35188.92
1991-12-19,2605,dominicks,12568,1,2.37,29786.16
1991-12-26,2605,dominicks,9002,1,2.21,19894.42
1992-01-02,2605,dominicks,10771,1,2.39,25742.690000000002
1992-01-09,2605,dominicks,15452,1,2.23,34457.96
1992-01-16,2605,dominicks,11059,1,2.51,27758.089999999997
1992-01-23,2605,dominicks,16122,1,1.9,30631.8
1992-01-30,2605,dominicks,18384,1,2.18,40077.12
1992-02-06,2605,dominicks,17612,1,2.61,45967.32
1992-02-13,2605,dominicks,12153,1,2.43,29531.79
1992-02-20,2605,dominicks,13911,1,2.6,36168.6
1992-02-27,2605,dominicks,14149,1,2.26,31976.739999999998
1992-03-05,2605,dominicks,9946,1,2.35,23373.100000000002
1992-03-12,2605,dominicks,15608,1,2.28,35586.24
1992-03-19,2605,dominicks,18182,1,2.18,39636.76
1992-03-26,2605,dominicks,11908,1,2.58,30722.64
1992-04-02,2605,dominicks,13069,1,2.08,27183.52
1992-04-09,2605,dominicks,17777,1,2.55,45331.35
1992-04-16,2605,dominicks,14216,1,2.21,31417.36
1992-04-23,2605,dominicks,17464,1,2.66,46454.240000000005
1992-04-30,2605,dominicks,13962,1,2.59,36161.579999999994
1992-05-07,2605,dominicks,17832,1,2.18,38873.76
1992-05-14,2605,dominicks,13670,1,2.02,27613.4
1992-05-21,2605,dominicks,14230,1,2.22,31590.600000000002
1992-05-28,2605,dominicks,12867,1,2.61,33582.869999999995
1992-06-04,2605,dominicks,14710,1,2.16,31773.600000000002
1992-06-11,2605,dominicks,9066,1,2.06,18675.96
1992-06-18,2605,dominicks,10756,1,2.53,27212.679999999997
1992-06-25,2605,dominicks,14418,1,2.36,34026.479999999996
1992-07-02,2605,dominicks,18789,1,1.95,36638.549999999996
1992-07-09,2605,dominicks,12334,1,2.03,25038.019999999997
1992-07-16,2605,dominicks,16764,1,2.11,35372.04
1992-07-23,2605,dominicks,16855,1,2.31,38935.05
1992-07-30,2605,dominicks,17839,1,2.11,37640.29
1992-08-06,2605,dominicks,18657,1,2.48,46269.36
1992-08-13,2605,dominicks,18439,1,2.38,43884.82
1992-08-20,2605,dominicks,18854,1,2.32,43741.28
1992-08-27,2605,dominicks,16479,1,2.38,39220.02
1992-09-03,2605,dominicks,15386,1,2.4,36926.4
1992-09-10,2605,dominicks,17497,1,2.6,45492.200000000004
1992-09-17,2605,dominicks,10682,1,2.09,22325.379999999997
1992-09-24,2605,dominicks,13628,1,2.68,36523.04
1992-10-01,2605,dominicks,14131,1,2.14,30240.34
