WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,797,minute.maid,16905,1,2.65,44798.25
1991-10-03,797,minute.maid,19231,1,2.22,42692.82000000001
1991-10-10,797,minute.maid,12135,1,2.66,32279.100000000002
1991-10-17,797,minute.maid,11319,1,2.2,24901.800000000003
1991-10-24,797,minute.maid,19407,1,2.16,41919.12
1991-10-31,797,minute.maid,11997,1,2.67,32031.989999999998
1991-11-07,797,minute.maid,17187,1,2.42,41592.54
1991-11-14,797,minute.maid,11584,1,1.91,22125.44
1991-11-21,797,minute.maid,15453,1,1.93,29824.289999999997
1991-11-28,797,minute.maid,15308,1,2.54,38882.32
1991-12-05,797,minute.maid,9443,1,2.29,21624.47
1991-12-12,797,minute.maid,11301,1,1.92,21697.92
1991-12-19,797,minute.maid,12334,1,2.67,32931.78
1991-12-26,797,minute.maid,16640,1,2.37,39436.8
1992-01-02,797,minute.maid,14407,1,2.55,36737.85
1992-01-09,797,minute.maid,10759,1,2.42,26036.78
1992-01-16,797,minute.maid,17481,1,2.49,43527.69
1992-01-23,797,minute.maid,9353,1,2.52,23569.56
1992-01-30,797,minute.maid,12792,1,2.27,29037.84
1992-02-06,797,minute.maid,14069,1,2.05,28841.449999999997
1992-02-13,797,minute.maid,9476,1,2.34,22173.84
1992-02-20,797,minute.maid,19401,1,2.53,49084.53
1992-02-27,797,minute.maid,10285,1,1.92,19747.2
1992-03-05,797,minute.maid,17297,1,1.95,33729.15
1992-03-12,797,minute.maid,19555,1,2.27,44389.85
1992-03-19,797,minute.maid,14663,1,2.26,33138.38
1992-03-26,797,minute.maid,9798,1,1.97,19302.06
1992-04-02,797,minute.maid,17244,1,2.47,42592.68
1992-04-09,797,minute.maid,10688,1,2.56,27361.28
1992-04-16,797,minute.maid,13293,1,2.39,31770.27
1992-04-23,797,minute.maid,10230,1,2.51,25677.3
1992-04-30,797,minute.maid,14310,1,2.65,37921.5
1992-05-07,797,minute.maid,17363,1,2.69,46706.47
1992-05-14,797,minute.maid,12048,1,2.61,31445.28
1992-05-21,797,minute.maid,14995,1,2.57,38537.149999999994
1992-05-28,797,minute.maid,9078,1,2.31,20970.18
1992-06-04,797,minute.maid,10823,1,1.95,21104.85
1992-06-11,797,minute.maid,19535,1,2.01,39265.35
1992-06-18,797,minute.maid,12377,1,2.25,27848.25
1992-06-25,797,minute.maid,13989,1,2.41,33713.490000000005
1992-07-02,797,minute.maid,11604,1,2.14,24832.56
1992-07-09,797,minute.maid,10746,1,2.12,22781.52
1992-07-16,797,minute.maid,13266,1,2.49,33032.340000000004
1992-07-23,797,minute.maid,11658,1,1.95,22733.1
1992-07-30,797,minute.maid,17501,1,2.39,41827.39
1992-08-06,797,minute.maid,17895,1,1.9,34000.5
1992-08-13,797,minute.maid,17176,1,2.64,45344.64
1992-08-20,797,minute.maid,15506,1,2.52,39075.12
1992-08-27,797,minute.maid,11094,1,2.59,28733.46
1992-09-03,797,minute.maid,19850,1,2.54,50419.0
1992-09-10,797,minute.maid,17914,1,2.33,41739.62
1992-09-17,797,minute.maid,11788,1,2.01,23693.879999999997
1992-09-24,797,minute.maid,11764,1,2.1,24704.4
1992-10-01,797,minute.maid,11530,1,2.18,25135.4
