WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2108,dominicks,19710,1,2.68,52822.8
1991-03-21,2108,dominicks,10656,1,1.94,20672.64
1991-03-28,2108,dominicks,16487,1,2.27,37425.49
1991-04-04,2108,dominicks,16001,1,1.91,30561.91
1991-04-11,2108,dominicks,11818,1,2.12,25054.16
1991-04-18,2108,dominicks,15370,1,1.95,29971.5
1991-04-25,2108,dominicks,14775,1,2.56,37824.0
1991-05-02,2108,dominicks,16173,1,1.98,32022.54
1991-05-09,2108,dominicks,9351,1,2.34,21881.34
1991-05-16,2108,dominicks,14355,1,2.35,33734.25
1991-05-23,2108,dominicks,17769,1,2.14,38025.66
1991-05-30,2108,dominicks,18126,1,2.09,37883.34
1991-06-06,2108,dominicks,17630,1,2.47,43546.100000000006
1991-06-13,2108,dominicks,18697,1,2.36,44124.92
1991-06-20,2108,dominicks,9426,1,2.59,24413.34
1991-06-27,2108,dominicks,18535,1,2.49,46152.15
1991-07-04,2108,dominicks,18443,1,2.12,39099.16
1991-07-11,2108,dominicks,10115,1,2.4,24276.0
1991-07-18,2108,dominicks,9099,1,2.64,24021.36
1991-07-25,2108,dominicks,11590,1,2.09,24223.1
1991-08-01,2108,dominicks,13372,1,2.17,29017.239999999998
1991-08-08,2108,dominicks,14504,1,2.51,36405.03999999999
1991-08-15,2108,dominicks,17409,1,2.22,38647.98
1991-08-22,2108,dominicks,11703,1,2.44,28555.32
1991-08-29,2108,dominicks,17456,1,2.09,36483.04
1991-09-05,2108,dominicks,12097,1,2.55,30847.35
1991-09-12,2108,dominicks,14132,1,2.07,29253.239999999998
1991-09-19,2108,dominicks,9023,1,2.18,19670.140000000003
1991-09-26,2108,dominicks,9759,1,2.1,20493.9
1991-10-03,2108,dominicks,19926,1,2.09,41645.34
1991-10-10,2108,dominicks,13142,1,2.37,31146.54
1991-10-17,2108,dominicks,9442,1,2.53,23888.26
1991-10-24,2108,dominicks,17743,1,2.31,40986.33
1991-10-31,2108,dominicks,13601,1,2.06,28018.06
1991-11-07,2108,dominicks,9590,1,2.66,25509.4
1991-11-14,2108,dominicks,18727,1,2.06,38577.62
1991-11-21,2108,dominicks,12290,1,2.27,27898.3
1991-11-28,2108,dominicks,13345,1,2.1,28024.5
1991-12-05,2108,dominicks,9450,1,2.01,18994.499999999996
1991-12-12,2108,dominicks,9322,1,2.41,22466.02
1991-12-19,2108,dominicks,15931,1,2.48,39508.88
1991-12-26,2108,dominicks,18174,1,1.95,35439.299999999996
1992-01-02,2108,dominicks,15340,1,2.57,39423.799999999996
1992-01-09,2108,dominicks,10281,1,2.54,26113.74
1992-01-16,2108,dominicks,13304,1,2.22,29534.88
1992-01-23,2108,dominicks,17189,1,1.99,34206.11
1992-01-30,2108,dominicks,12827,1,2.22,28475.940000000002
1992-02-06,2108,dominicks,17572,1,1.98,34792.56
1992-02-13,2108,dominicks,17875,1,2.48,44330.0
1992-02-20,2108,dominicks,18216,1,2.69,49001.04
1992-02-27,2108,dominicks,16749,1,2.58,43212.42
1992-03-05,2108,dominicks,16371,1,1.99,32578.29
1992-03-12,2108,dominicks,9385,1,2.56,24025.600000000002
1992-03-19,2108,dominicks,10946,1,2.52,27583.920000000002
1992-03-26,2108,dominicks,13452,1,2.45,32957.4
1992-04-02,2108,dominicks,9239,1,2.03,18755.17
1992-04-09,2108,dominicks,15844,1,2.44,38659.36
1992-04-16,2108,dominicks,12346,1,2.07,25556.219999999998
1992-04-23,2108,dominicks,17471,1,2.15,37562.65
1992-04-30,2108,dominicks,9486,1,2.48,23525.28
1992-05-07,2108,dominicks,11396,1,2.62,29857.52
1992-05-14,2108,dominicks,16072,1,2.38,38251.36
1992-05-21,2108,dominicks,13802,1,2.16,29812.320000000003
1992-05-28,2108,dominicks,14541,1,2.58,37515.78
1992-06-04,2108,dominicks,12238,1,1.98,24231.24
1992-06-11,2108,dominicks,17564,1,2.19,38465.159999999996
1992-06-18,2108,dominicks,12401,1,2.14,26538.140000000003
1992-06-25,2108,dominicks,16915,1,2.23,37720.45
1992-07-02,2108,dominicks,15681,1,2.21,34655.01
1992-07-09,2108,dominicks,13791,1,2.41,33236.310000000005
1992-07-16,2108,dominicks,11266,1,2.42,27263.719999999998
1992-07-23,2108,dominicks,10207,1,1.97,20107.79
1992-07-30,2108,dominicks,10549,1,2.09,22047.41
1992-08-06,2108,dominicks,9941,1,2.47,24554.27
1992-08-13,2108,dominicks,19117,1,2.03,38807.509999999995
1992-08-20,2108,dominicks,11333,1,1.91,21646.03
1992-08-27,2108,dominicks,14308,1,2.1,30046.800000000003
1992-09-03,2108,dominicks,12339,1,2.28,28132.92
1992-09-10,2108,dominicks,14290,1,2.14,30580.600000000002
1992-09-17,2108,dominicks,13806,1,2.29,31615.74
1992-09-24,2108,dominicks,11195,1,2.07,23173.649999999998
1992-10-01,2108,dominicks,9148,1,2.67,24425.16
